mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,26,0.6,0.8,0.5,3.9306883811950684,4.585128545761108,2.3828163146972656,3.1865427494049072,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,chunk_2
weight_test10.0,26,0.6,0.8,1.0,2.4764997959136963,3.6579944491386414,2.749760627746582,4.497409820556641,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,chunk_2
weight_test10.0,26,0.6,0.8,1.5,2.5572991371154785,3.326011896133423,2.935593605041504,5.385127067565918,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,chunk_2
weight_test10.0,26,0.6,1.0,0.1,5.356128692626953,6.343013226985931,2.125478506088257,2.2060554027557373,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,chunk_2
weight_test10.0,26,0.6,1.0,0.5,4.491731643676758,6.532807290554047,2.6205873489379883,3.5894434452056885,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,chunk_2
weight_test10.0,26,0.6,1.0,1.0,3.7825732231140137,6.547093451023102,3.0716116428375244,5.222958564758301,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,chunk_2
weight_test10.0,26,0.6,1.0,1.5,3.483293056488037,4.630439460277557,3.295381784439087,6.326430797576904,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,chunk_2
weight_test10.0,26,0.8,0.6,0.1,5.125890254974365,5.868414282798767,2.390043020248413,2.4845690727233887,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,0.6,0.5,3.3651366233825684,5.64495986700058,2.865001916885376,3.8621609210968018,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,0.6,1.0,1.9052505493164062,3.434622347354889,3.223691701889038,5.3418707847595215,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,0.6,1.5,2.0580689907073975,3.9421005249023438,3.3757967948913574,6.301351070404053,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,0.8,0.1,5.763267517089844,6.697196066379547,2.5386013984680176,2.6433956623077393,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,0.8,0.5,3.858433485031128,5.742815375328064,3.144376516342163,4.370248794555664,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,0.8,1.0,3.287233829498291,5.695701599121094,3.6176164150238037,6.292954921722412,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,0.8,1.5,2.3128156661987305,3.963148832321167,3.8214709758758545,7.548680782318115,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,1.0,0.1,6.625371932983398,7.7938352227211,2.761422634124756,2.886312961578369,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,1.0,0.5,4.291079521179199,7.030981779098511,3.55299973487854,5.120972156524658,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,1.0,1.0,4.661686897277832,6.753795862197876,4.180901527404785,7.661647796630859,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.8,1.0,1.5,2.485363483428955,4.9062477350234985,4.448219299316406,9.30302619934082,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,chunk_2
weight_test10.0,26,0.95,0.6,0.1,5.469701290130615,6.268644273281097,2.938173294067383,3.0677123069763184,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,0.6,0.5,4.260610103607178,5.5384217500686646,3.593409538269043,5.014790058135986,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,0.6,1.0,2.575303077697754,3.3159722685813904,3.9618382453918457,6.848568439483643,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,0.6,1.5,1.9640095233917236,3.329222083091736,4.079324722290039,7.977072715759277,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,0.8,0.1,6.268038749694824,7.247694313526154,3.145040273666382,3.307893753051758,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,0.8,0.5,3.5192275047302246,6.668403387069702,4.000119209289551,5.812503337860107,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,0.8,1.0,3.1833655834198,4.95470654964447,4.5298285484313965,8.289484977722168,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,0.8,1.5,1.9656693935394287,2.380036473274231,4.716228008270264,9.836724281311035,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,1.0,0.1,7.352524280548096,8.610535085201263,3.462193489074707,3.6756341457366943,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,1.0,0.5,5.850215911865234,8.124540746212006,4.615015029907227,7.018798351287842,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,1.0,1.0,3.538892984390259,5.306007266044617,5.363041877746582,10.414928436279297,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,0.95,1.0,1.5,3.853280544281006,5.608758807182312,5.631113529205322,12.504253387451172,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,chunk_2
weight_test10.0,26,1.05,0.6,0.1,5.4765944480896,6.303912043571472,3.3572826385498047,2.839015245437622,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,0.6,0.5,3.8031983375549316,6.8148961663246155,4.2219648361206055,6.080264091491699,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,0.6,1.0,2.683685779571533,4.239094614982605,4.589206218719482,8.189263343811035,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,0.6,1.5,1.9427037239074707,2.571132719516754,4.657578468322754,9.395648956298828,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,0.8,0.1,6.105428695678711,7.104622304439545,3.703904628753662,4.081802845001221,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,0.8,0.5,3.140507936477661,5.201387405395508,4.747156620025635,7.212335109710693,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,0.8,1.0,3.216331958770752,5.169681012630463,5.304650783538818,10.057080268859863,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,0.8,1.5,2.0241236686706543,3.437623977661133,5.452375888824463,11.768575668334961,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,1.0,0.1,7.1907453536987305,8.489275932312012,3.408238410949707,4.419943332672119,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,1.0,0.5,5.723936080932617,8.969689905643463,5.558686256408691,8.889092445373535,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,1.0,1.0,4.133575439453125,6.772771835327148,6.3730854988098145,12.851969718933105,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test10.0,26,1.05,1.0,1.5,3.8327741622924805,6.0611348152160645,6.610679626464844,15.21557903289795,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,chunk_2
weight_test0.0,27,0.6,0.6,0.1,3.913267135620117,4.719999134540558,1.750845193862915,1.8271393775939941,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,0.6,0.5,3.8864383697509766,6.363900899887085,2.082317352294922,2.7993361949920654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,0.6,1.0,2.851219415664673,4.917641520500183,2.3219549655914307,3.729182004928589,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,0.6,1.5,2.39492130279541,4.572908103466034,2.4300427436828613,4.3330254554748535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,0.8,0.1,4.606292247772217,5.547913312911987,1.8547176122665405,1.9406168460845947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,0.8,0.5,3.4042086601257324,5.435351371765137,2.2387518882751465,3.081829786300659,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,0.8,1.0,2.985072135925293,5.766486883163452,2.5157651901245117,4.185767650604248,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,0.8,1.5,2.789849042892456,4.528713226318359,2.635157346725464,4.891661643981934,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,1.0,0.1,5.485396862030029,6.649973928928375,2.010589122772217,2.1082866191864014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,1.0,0.5,5.214414119720459,8.11365008354187,2.467564344406128,3.477490186691284,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,1.0,1.0,3.847536563873291,6.322704195976257,2.791466236114502,4.8166069984436035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.6,1.0,1.5,1.9981439113616943,3.2529937624931335,2.921846628189087,5.6584553718566895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,chunk_2
weight_test0.0,27,0.8,0.6,0.1,4.676116466522217,5.595824718475342,2.1533052921295166,2.2648496627807617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,0.6,0.5,3.8110146522521973,6.143054783344269,2.5792081356048584,3.5597169399261475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,0.6,1.0,2.8327713012695312,5.415275812149048,2.8351142406463623,4.742789268493652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,0.6,1.5,0.7472794055938721,1.2536200881004333,2.9216301441192627,5.4846954345703125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,0.8,0.1,5.525099754333496,6.648496091365814,2.3026208877563477,2.4301836490631104,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,0.8,0.5,3.965941905975342,6.937600314617157,2.8268465995788574,4.02700662612915,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,0.8,1.0,3.0276308059692383,3.9080578088760376,3.1469063758850098,5.509273529052734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,0.8,1.5,2.873002052307129,5.499959647655487,3.249291181564331,6.418530464172363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,1.0,0.1,6.769917011260986,8.23618233203888,2.545837640762329,2.6934211254119873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,1.0,0.5,5.418839454650879,8.532953679561615,3.206610918045044,4.71333646774292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,1.0,1.0,3.866358995437622,5.983726978302002,3.6046109199523926,6.606855392456055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.8,1.0,1.5,2.891310691833496,3.1815581917762756,3.7200205326080322,7.737338066101074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,chunk_2
weight_test0.0,27,0.95,0.6,0.1,5.049376487731934,6.044739484786987,2.7296907901763916,2.887470006942749,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,0.6,0.5,3.406507730484009,5.6609132289886475,3.154202461242676,4.455296039581299,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,0.6,1.0,2.7799055576324463,5.523691773414612,3.358044385910034,5.800685405731201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,0.6,1.5,2.323807954788208,3.685412049293518,3.3940577507019043,6.61988639831543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,0.8,0.1,6.110254764556885,7.385706007480621,2.9090259075164795,3.0970139503479004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,0.8,0.5,4.428677082061768,7.611518323421478,3.490839719772339,5.124926567077637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,0.8,1.0,3.7517380714416504,5.961036920547485,3.788713216781616,6.8975372314453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,0.8,1.5,1.741474986076355,3.037418484687805,3.8443968296051025,7.945713043212891,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,1.0,0.1,7.766430377960205,9.447461247444153,3.23486065864563,3.4608514308929443,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,1.0,0.5,6.276824474334717,9.198688983917236,4.029385089874268,6.1468505859375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,1.0,1.0,4.739002227783203,6.370934545993805,4.435574531555176,8.503162384033203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,0.95,1.0,1.5,4.032701015472412,6.577931642532349,4.502448081970215,9.84428882598877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,chunk_2
weight_test0.0,27,1.05,0.6,0.1,5.130881309509277,6.159298837184906,2.7222912311553955,3.070927619934082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,0.6,0.5,3.387342929840088,6.444504082202911,3.7537691593170166,5.439469337463379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,0.6,1.0,1.5337982177734375,2.2606881856918335,3.8107094764709473,6.73909854888916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,0.6,1.5,2.157473564147949,4.31599497795105,3.7776637077331543,7.556018352508545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,0.8,0.1,6.158195972442627,7.509209156036377,2.958425998687744,3.355640411376953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,0.8,0.5,5.0539140701293945,6.048196911811829,4.158493518829346,6.282804489135742,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,0.8,1.0,2.3231277465820312,4.027038216590881,4.337000370025635,8.107477188110352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,0.8,1.5,2.3711910247802734,4.345363140106201,4.326846122741699,9.202735900878906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,1.0,0.1,7.496910095214844,9.20963329076767,3.3668763637542725,3.8306522369384766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,1.0,0.5,5.763084888458252,7.729130506515503,4.824090003967285,7.606751918792725,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,1.0,1.0,4.215366363525391,6.394304931163788,5.1386919021606445,10.139795303344727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test0.0,27,1.05,1.0,1.5,3.655078411102295,6.0145533084869385,5.137762546539307,11.581210136413574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2712346,chunk_2
weight_test1.0,27,0.6,0.6,0.1,3.9136719703674316,4.727498769760132,1.7663040161132812,1.8434574604034424,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
weight_test1.0,27,0.6,0.6,0.5,3.616922378540039,6.347186923027039,2.0980865955352783,2.82192063331604,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
weight_test1.0,27,0.6,0.6,1.0,2.543217182159424,4.906274318695068,2.3383901119232178,3.762193202972412,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
weight_test1.0,27,0.6,0.6,1.5,1.6505708694458008,3.5889076590538025,2.4486138820648193,4.374973297119141,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
weight_test1.0,27,0.6,0.8,0.1,4.596934795379639,5.555596232414246,1.87136971950531,1.9582066535949707,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
weight_test1.0,27,0.6,0.8,0.5,4.164186000823975,7.0369168519973755,2.256469249725342,3.1080281734466553,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
weight_test1.0,27,0.6,0.8,1.0,2.667330265045166,4.446283400058746,2.5348222255706787,4.2259416580200195,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
weight_test1.0,27,0.6,0.8,1.5,2.952136754989624,3.7731539607048035,2.657197952270508,4.943779468536377,0.0009418542613275349,0.5664229989051819,0.1938077161720374,2712346,chunk_2
