EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
93,1,1,1.2,0.2,1.0,4.121901988983154,6.768016040325165,7.4182891845703125,13.3243408203125
93,1,1,1.2,0.2,2.0,1.3304868936538696,1.8889200687408447,11.382498741149902,27.2862491607666
93,1,1,1.2,0.5,0.5,7.35347843170166,14.462062001228333,9.475386619567871,15.740426063537598
93,1,1,1.2,0.5,1.0,5.846295356750488,8.647506475448608,16.942550659179688,35.41557693481445
93,1,1,1.2,0.5,2.0,4.062661170959473,5.7473671436309814,14.172734260559082,37.89139175415039
93,1,1,1.2,0.8,0.5,9.762528419494629,13.564977526664734,31.665170669555664,53.6494140625
93,1,1,1.2,0.8,1.0,7.74905252456665,11.46537470817566,35.09945297241211,80.1466293334961
93,1,1,1.2,0.8,2.0,5.710506916046143,8.38160616159439,19.493755340576172,53.309661865234375
93,1,2,0.8,0.2,0.5,5.9652323722839355,9.236412227153778,3.456712245941162,4.947868824005127
93,1,2,0.8,0.2,1.0,4.504799842834473,6.743917465209961,4.8767828941345215,8.632400512695312
93,1,2,0.8,0.2,2.0,0.5713350772857666,0.9512957334518433,4.23774528503418,8.835421562194824
93,1,2,0.8,0.5,0.5,7.084749698638916,11.091714203357697,4.628716468811035,7.019747734069824
93,1,2,0.8,0.5,1.0,3.5328164100646973,5.043182075023651,5.768767356872559,11.185264587402344
93,1,2,0.8,0.5,2.0,0.8071610927581787,1.1698315143585205,5.33050537109375,12.466011047363281
93,1,2,0.8,0.8,0.5,8.451533317565918,11.011244714260101,7.198004722595215,12.268309593200684
93,1,2,0.8,0.8,1.0,3.814542531967163,4.120078802108765,7.5419816970825195,16.645727157592773
93,1,2,0.8,0.8,2.0,1.9732704162597656,2.7801762223243713,8.752585411071777,24.35154914855957
93,1,2,1.0,0.2,0.5,6.23876953125,7.532061457633972,3.90393328666687,5.458585739135742
93,1,2,1.0,0.2,1.0,4.905344486236572,8.173241317272186,5.022448539733887,8.542354583740234
93,1,2,1.0,0.2,2.0,0.48948872089385986,0.9660720825195312,7.576111316680908,18.212495803833008
93,1,2,1.0,0.5,0.5,8.017170906066895,12.023301601409912,5.899597644805908,9.480782508850098
93,1,2,1.0,0.5,1.0,3.5495615005493164,5.014821887016296,6.359665870666504,13.064889907836914
93,1,2,1.0,0.5,2.0,1.4230321645736694,1.922507107257843,7.4348673820495605,19.24965476989746
93,1,2,1.0,0.8,0.5,10.086546897888184,14.705891072750092,18.52182388305664,34.79059982299805
93,1,2,1.0,0.8,1.0,7.136043548583984,11.317956686019897,13.474896430969238,30.52764892578125
93,1,2,1.0,0.8,2.0,5.638395309448242,8.3835289478302,15.155023574829102,43.6192512512207
93,1,2,1.2,0.2,0.5,6.360199451446533,9.502414643764496,6.425992965698242,10.263510704040527
93,1,2,1.2,0.2,1.0,1.605006456375122,2.5813634991645813,8.453649520874023,15.283520698547363
93,1,2,1.2,0.2,2.0,0.4574059247970581,0.5635907053947449,8.643568992614746,19.84478187561035
93,1,2,1.2,0.5,0.5,6.587882041931152,14.79367971420288,8.285844802856445,14.31027889251709
93,1,2,1.2,0.5,1.0,5.218758583068848,7.971361756324768,17.09930992126465,35.72108840942383
93,1,2,1.2,0.5,2.0,4.0699143409729,6.27820611000061,18.523195266723633,49.514747619628906
93,1,2,1.2,0.8,0.5,11.259291648864746,15.556461453437805,17.861963272094727,34.1010627746582
93,1,2,1.2,0.8,1.0,7.895725727081299,12.157057642936707,22.41604995727539,50.4041862487793
93,1,2,1.2,0.8,2.0,5.808891296386719,8.395267069339752,30.67172622680664,78.55807495117188
94,1,0,0.8,0.2,0.5,5.254647254943848,7.8965577483177185,4.234421730041504,5.755066871643066
94,1,0,0.8,0.2,1.0,3.7499217987060547,7.005602538585663,3.925335645675659,6.543189525604248
94,1,0,0.8,0.2,2.0,0.8603049516677856,1.601291298866272,4.693841457366943,9.704117774963379
94,1,0,0.8,0.5,0.5,7.064208030700684,11.297244310379028,5.091395854949951,7.835256576538086
94,1,0,0.8,0.5,1.0,2.744234800338745,3.4719074964523315,4.078881740570068,7.619839668273926
94,1,0,0.8,0.5,2.0,0.9235045909881592,0.920242428779602,6.321343421936035,14.467442512512207
94,1,0,0.8,0.8,0.5,7.032426357269287,11.300764262676239,6.3869428634643555,10.636610984802246
94,1,0,0.8,0.8,1.0,4.175774097442627,6.831696152687073,7.902493000030518,17.336576461791992
94,1,0,0.8,0.8,2.0,3.5123980045318604,4.497833788394928,9.694645881652832,26.293071746826172
94,1,0,1.0,0.2,0.5,5.59540319442749,7.536376118659973,5.840643405914307,8.498318672180176
94,1,0,1.0,0.2,1.0,4.321685791015625,7.134440064430237,6.011955261230469,10.59777545928955
94,1,0,1.0,0.2,2.0,1.5123915672302246,2.499846935272217,6.465091705322266,12.868165016174316
94,1,0,1.0,0.5,0.5,7.980876922607422,11.702549159526825,9.577600479125977,16.557464599609375
94,1,0,1.0,0.5,1.0,2.8891210556030273,4.416670322418213,7.562510013580322,15.446779251098633
94,1,0,1.0,0.5,2.0,0.785729706287384,0.8935988545417786,8.853453636169434,22.922096252441406
94,1,0,1.0,0.8,0.5,7.573436260223389,10.892939865589142,7.751655101776123,13.002296447753906
94,1,0,1.0,0.8,1.0,6.027369022369385,9.469073414802551,12.409913063049316,28.428701400756836
94,1,0,1.0,0.8,2.0,3.6439833641052246,5.593801736831665,12.438085556030273,34.58185958862305
94,1,0,1.2,0.2,0.5,5.13120174407959,9.112984418869019,6.974515438079834,9.888446807861328
94,1,0,1.2,0.2,1.0,4.087910175323486,5.050697028636932,7.647678852081299,15.045431137084961
94,1,0,1.2,0.2,2.0,0.1907622218132019,0.19023585319519043,7.775261878967285,18.201961517333984
94,1,0,1.2,0.5,0.5,6.083427429199219,12.62416410446167,13.503458023071289,20.887704849243164
94,1,0,1.2,0.5,1.0,3.376800060272217,4.7160868644714355,9.858935356140137,18.503990173339844
94,1,0,1.2,0.5,2.0,3.4067938327789307,5.400035262107849,14.630732536315918,39.92790985107422
94,1,0,1.2,0.8,0.5,10.503230094909668,16.86622941493988,14.38666820526123,25.056182861328125
94,1,0,1.2,0.8,1.0,7.692568778991699,11.193703055381775,27.386323928833008,61.55830001831055
94,1,0,1.2,0.8,2.0,5.568960189819336,8.346716582775116,19.32784652709961,50.345394134521484
94,1,1,0.8,0.2,0.5,8.181766510009766,9.701163709163666,3.6033833026885986,4.893515110015869
94,1,1,0.8,0.2,1.0,4.631307125091553,7.012532830238342,3.647451639175415,6.129161357879639
94,1,1,0.8,0.2,2.0,1.6565499305725098,2.940931558609009,3.9451088905334473,7.740180969238281
94,1,1,0.8,0.5,0.5,5.4337158203125,8.353500306606293,3.6510565280914307,5.464260101318359
94,1,1,0.8,0.5,1.0,0.9585753083229065,1.4347767233848572,4.173986434936523,7.83734655380249
94,1,1,0.8,0.5,2.0,0.7691091895103455,0.7687687277793884,7.242018699645996,17.077125549316406
94,1,1,0.8,0.8,0.5,6.807916641235352,9.887921273708344,5.722881317138672,9.391053199768066
94,1,1,0.8,0.8,1.0,3.9171605110168457,5.811562657356262,9.130422592163086,20.237993240356445
94,1,1,0.8,0.8,2.0,2.674941301345825,4.182112872600555,6.39869499206543,16.05516815185547
94,1,1,1.0,0.2,0.5,5.308161735534668,7.465349197387695,4.182859897613525,5.717118263244629
94,1,1,1.0,0.2,1.0,3.406809091567993,6.049474835395813,7.09941291809082,12.79238510131836
94,1,1,1.0,0.2,2.0,0.3790779113769531,0.8195738196372986,6.718442440032959,16.301013946533203
94,1,1,1.0,0.5,0.5,7.306319236755371,11.0382798910141,5.435514450073242,8.114762306213379
94,1,1,1.0,0.5,1.0,4.160857677459717,5.404560565948486,8.153047561645508,16.75609016418457
94,1,1,1.0,0.5,2.0,0.0,0.11355084180831909,10.87755298614502,28.730972290039062
94,1,1,1.0,0.8,0.5,10.118595123291016,14.817057132720947,11.228767395019531,20.437679290771484
94,1,1,1.0,0.8,1.0,6.976352691650391,10.49574226140976,11.093461036682129,24.023534774780273
94,1,1,1.0,0.8,2.0,2.143019914627075,2.9006580114364624,9.704453468322754,26.69799041748047
94,1,1,1.2,0.2,0.5,4.998594284057617,7.280227780342102,8.371614456176758,13.781723022460938
94,1,1,1.2,0.2,1.0,2.995309829711914,4.871348440647125,7.511945724487305,15.77463150024414
94,1,1,1.2,0.2,2.0,0.6380144357681274,0.9627513289451599,6.681131362915039,15.596729278564453
94,1,1,1.2,0.5,0.5,7.202514171600342,14.741767883300781,8.125346183776855,14.352532386779785
94,1,1,1.2,0.5,1.0,6.8608784675598145,9.904770255088806,10.626028060913086,21.691923141479492
94,1,1,1.2,0.5,2.0,2.2585604190826416,3.2929707169532776,12.36707592010498,33.64754867553711
94,1,1,1.2,0.8,0.5,9.930098533630371,13.570771157741547,28.740049362182617,53.780189514160156
94,1,1,1.2,0.8,1.0,7.264348030090332,14.501379668712616,18.007474899291992,40.29072189331055
94,1,1,1.2,0.8,2.0,5.655575752258301,8.369442522525787,28.345766067504883,73.8764419555664
94,1,2,0.8,0.2,0.5,4.854137897491455,6.800855755805969,3.1000375747680664,4.246440887451172
94,1,2,0.8,0.2,1.0,3.4507741928100586,5.3491621017456055,3.2470145225524902,5.289750099182129
94,1,2,0.8,0.2,2.0,0.9547156095504761,1.476216197013855,4.053561210632324,7.877836227416992
94,1,2,0.8,0.5,0.5,6.067741394042969,9.016558349132538,4.495755672454834,6.997478008270264
94,1,2,0.8,0.5,1.0,3.698575973510742,4.925299823284149,3.809737205505371,6.9198198318481445
94,1,2,0.8,0.5,2.0,1.641812801361084,2.718551814556122,5.402850151062012,12.490371704101562
94,1,2,0.8,0.8,0.5,5.239264488220215,6.4883052110672,6.412069797515869,11.026620864868164
94,1,2,0.8,0.8,1.0,4.103818416595459,5.1198570728302,8.431272506713867,19.130271911621094
94,1,2,0.8,0.8,2.0,2.384451389312744,3.25112783908844,7.552441596984863,19.77281951904297
94,1,2,1.0,0.2,0.5,4.3066816329956055,7.674998044967651,4.151692867279053,5.628703594207764
94,1,2,1.0,0.2,1.0,4.5154571533203125,6.967247247695923,4.888530731201172,8.595904350280762
94,1,2,1.0,0.2,2.0,0.380551815032959,0.9861026406288147,4.576237201690674,9.272397994995117
94,1,2,1.0,0.5,0.5,6.054206371307373,9.638074040412903,4.741841793060303,7.448168754577637
94,1,2,1.0,0.5,1.0,3.089359760284424,3.8203026056289673,6.539889812469482,13.435848236083984
94,1,2,1.0,0.5,2.0,1.1017239093780518,1.5547837018966675,6.9863810539245605,17.129615783691406
94,1,2,1.0,0.8,0.5,7.456218242645264,11.082206964492798,7.480324745178223,12.603068351745605
94,1,2,1.0,0.8,1.0,5.802682399749756,8.023012459278107,11.304983139038086,26.49600601196289
94,1,2,1.0,0.8,2.0,1.8980772495269775,2.725184381008148,9.625288009643555,26.596359252929688
94,1,2,1.2,0.2,0.5,5.059532642364502,9.214509665966034,4.880627632141113,7.464818000793457
94,1,2,1.2,0.2,1.0,4.160472393035889,7.30668169260025,8.141349792480469,14.116036415100098
94,1,2,1.2,0.2,2.0,0.6683072447776794,0.8003801107406616,7.370969772338867,16.14527130126953
94,1,2,1.2,0.5,0.5,7.750958442687988,14.794605255126953,8.63703441619873,10.735488891601562
94,1,2,1.2,0.5,1.0,5.732856750488281,8.675081849098206,11.525920867919922,22.4480037689209
94,1,2,1.2,0.5,2.0,3.428955078125,5.016668200492859,12.974571228027344,34.13704299926758
94,1,2,1.2,0.8,0.5,10.453089714050293,14.964335978031158,15.48906421661377,15.371297836303711
94,1,2,1.2,0.8,1.0,7.099349498748779,10.288911700248718,13.194926261901855,29.97588539123535
94,1,2,1.2,0.8,2.0,5.343621253967285,8.065148413181305,17.390451431274414,50.060977935791016
95,1,0,0.8,0.2,0.5,6.590935230255127,9.28125536441803,3.4617209434509277,4.615868091583252
95,1,0,0.8,0.2,1.0,4.190213203430176,8.156157195568085,4.08480167388916,7.007462501525879
95,1,0,0.8,0.2,2.0,1.052919864654541,1.8364409804344177,4.264556884765625,8.842239379882812
95,1,0,0.8,0.5,0.5,7.093895435333252,10.927921533584595,4.033233165740967,6.063930034637451
95,1,0,0.8,0.5,1.0,2.780360221862793,4.369498670101166,6.421082496643066,12.802924156188965
95,1,0,0.8,0.5,2.0,0.7056996822357178,0.7182658910751343,6.183044910430908,14.918793678283691
95,1,0,0.8,0.8,0.5,8.514287948608398,11.661675930023193,8.945150375366211,16.002466201782227
95,1,0,0.8,0.8,1.0,5.166450500488281,7.328686892986298,8.03585433959961,17.763566970825195
95,1,0,0.8,0.8,2.0,2.0185914039611816,2.995253026485443,6.541327476501465,16.68182945251465
95,1,0,1.0,0.2,0.5,5.629894256591797,7.970746636390686,7.37865686416626,11.538414001464844
95,1,0,1.0,0.2,1.0,4.344439506530762,6.337727427482605,6.236053943634033,12.319243431091309
95,1,0,1.0,0.2,2.0,0.5164023041725159,0.8876428008079529,5.8772969245910645,13.537172317504883
95,1,0,1.0,0.5,0.5,7.91037654876709,11.757271528244019,6.121347904205322,9.921408653259277
95,1,0,1.0,0.5,1.0,3.6020545959472656,5.115146160125732,9.156767845153809,19.709989547729492
95,1,0,1.0,0.5,2.0,1.774933099746704,1.6878979802131653,10.517650604248047,27.526660919189453
95,1,0,1.0,0.8,0.5,9.40962028503418,14.249574720859528,11.198511123657227,19.945358276367188
95,1,0,1.0,0.8,1.0,7.107484340667725,10.823594450950623,15.724329948425293,37.30424118041992
95,1,0,1.0,0.8,2.0,4.912421226501465,7.51477438211441,12.328143119812012,34.66705322265625
95,1,0,1.2,0.2,0.5,1.1212685108184814,0.7250310778617859,7.688698768615723,13.257577896118164
95,1,0,1.2,0.2,1.0,2.2155368328094482,5.858185052871704,9.928976058959961,18.23285484313965
95,1,0,1.2,0.2,2.0,0.8010376691818237,1.2904115915298462,9.615792274475098,21.54085350036621
95,1,0,1.2,0.5,0.5,6.747581481933594,9.079993963241577,17.45350456237793,31.762542724609375
95,1,0,1.2,0.5,1.0,5.18410587310791,7.6810556054115295,20.969038009643555,45.435638427734375
95,1,0,1.2,0.5,2.0,3.4166033267974854,5.381783306598663,15.822211265563965,44.0008430480957
95,1,0,1.2,0.8,0.5,9.804136276245117,14.421995162963867,14.58775806427002,26.458602905273438
95,1,0,1.2,0.8,1.0,7.1453375816345215,10.885934472084045,27.358829498291016,61.80211639404297
95,1,0,1.2,0.8,2.0,5.368599891662598,8.196068286895752,18.78982925415039,49.6088981628418
95,1,1,0.8,0.2,0.5,4.849172115325928,7.644926905632019,3.024080991744995,4.048153877258301
95,1,1,0.8,0.2,1.0,4.565522193908691,7.0410075187683105,3.7963271141052246,6.422638416290283
95,1,1,0.8,0.2,2.0,0.8162714242935181,1.4257619380950928,3.9977316856384277,7.991887092590332
95,1,1,0.8,0.5,0.5,7.606644153594971,11.651354789733887,3.9138026237487793,5.673489093780518
95,1,1,0.8,0.5,1.0,2.1644740104675293,3.1832019090652466,6.34450101852417,12.813973426818848
95,1,1,0.8,0.5,2.0,1.2355152368545532,1.2637097835540771,6.7959513664245605,17.00617790222168
95,1,1,0.8,0.8,0.5,6.41880989074707,9.061926662921906,5.167510509490967,8.27724838256836
95,1,1,0.8,0.8,1.0,3.520303249359131,4.904096782207489,8.946645736694336,19.635236740112305
95,1,1,0.8,0.8,2.0,3.258758306503296,4.6912394762039185,10.192678451538086,26.875751495361328
95,1,1,1.0,0.2,0.5,6.147941589355469,7.640556156635284,6.71445369720459,10.206032752990723
95,1,1,1.0,0.2,1.0,4.5697922706604,7.39800238609314,4.446849822998047,7.972062587738037
95,1,1,1.0,0.2,2.0,0.34551990032196045,0.5134687423706055,5.361038684844971,12.114699363708496
95,1,1,1.0,0.5,0.5,8.072450637817383,12.847814679145813,8.802711486816406,14.557948112487793
95,1,1,1.0,0.5,1.0,2.90986704826355,4.200498521327972,8.502365112304688,18.0516300201416
95,1,1,1.0,0.5,2.0,2.1607706546783447,3.004607915878296,9.393158912658691,23.36149024963379
95,1,1,1.0,0.8,0.5,9.684191703796387,14.221952617168427,16.817228317260742,31.928287506103516
95,1,1,1.0,0.8,1.0,7.719465732574463,11.2212393283844,22.845108032226562,52.556861877441406
95,1,1,1.0,0.8,2.0,5.110196113586426,7.837752938270569,14.070537567138672,37.04744338989258
95,1,1,1.2,0.2,0.5,2.2079505920410156,2.760640799999237,9.629837036132812,16.054218292236328
95,1,1,1.2,0.2,1.0,5.260995864868164,7.113056540489197,6.693356513977051,11.700016021728516
95,1,1,1.2,0.2,2.0,0.5984336137771606,0.9464098215103149,6.8793134689331055,15.754042625427246
95,1,1,1.2,0.5,0.5,7.026613235473633,10.147558987140656,10.07935619354248,15.789224624633789
95,1,1,1.2,0.5,1.0,5.246021270751953,8.482047259807587,14.257014274597168,30.425222396850586
95,1,1,1.2,0.5,2.0,3.5073177814483643,5.439029395580292,16.2774715423584,42.0421028137207
95,1,1,1.2,0.8,0.5,9.140887260437012,13.179224014282227,23.49941062927246,32.92073440551758
95,1,1,1.2,0.8,1.0,7.62000036239624,11.130908071994781,27.779760360717773,59.48983383178711
95,1,1,1.2,0.8,2.0,5.9161696434021,9.28841346502304,18.505447387695312,48.57740020751953
95,1,2,0.8,0.2,0.5,6.002719879150391,8.745529234409332,3.7071783542633057,4.868602752685547
95,1,2,0.8,0.2,1.0,3.9964351654052734,7.527831435203552,3.861401081085205,6.302066326141357
95,1,2,0.8,0.2,2.0,1.727039098739624,2.156002461910248,3.4826765060424805,6.630597114562988
95,1,2,0.8,0.5,0.5,8.707651138305664,12.530328452587128,4.618706226348877,7.116572380065918
95,1,2,0.8,0.5,1.0,3.1282474994659424,4.515449821949005,5.020230770111084,9.284196853637695
95,1,2,0.8,0.5,2.0,0.390730619430542,0.3889438509941101,5.089193344116211,11.598305702209473
95,1,2,0.8,0.8,0.5,5.929776191711426,8.99051946401596,5.319405555725098,8.744634628295898
95,1,2,0.8,0.8,1.0,4.294608116149902,6.536360800266266,5.997942924499512,12.333951950073242
95,1,2,0.8,0.8,2.0,2.0961129665374756,2.9861238598823547,8.317331314086914,22.107322692871094
95,1,2,1.0,0.2,0.5,5.501467704772949,7.56756854057312,4.477762222290039,6.483591079711914
95,1,2,1.0,0.2,1.0,5.065952301025391,7.803516089916229,4.53983736038208,8.553571701049805
95,1,2,1.0,0.2,2.0,0.6273438930511475,0.7508371472358704,5.841431617736816,12.447149276733398
95,1,2,1.0,0.5,0.5,8.364330291748047,13.655253231525421,6.315251350402832,9.736109733581543
95,1,2,1.0,0.5,1.0,3.544207811355591,5.456661641597748,9.235532760620117,19.036468505859375
95,1,2,1.0,0.5,2.0,1.2541086673736572,1.8986099362373352,7.218254089355469,17.354238510131836
95,1,2,1.0,0.8,0.5,8.17893123626709,11.931563377380371,9.728954315185547,17.4113826751709
95,1,2,1.0,0.8,1.0,5.487247943878174,7.195444822311401,13.011953353881836,29.478599548339844
95,1,2,1.0,0.8,2.0,5.468461036682129,8.63878184556961,13.629928588867188,38.937469482421875
95,1,2,1.2,0.2,0.5,4.408900260925293,8.637383162975311,9.35347843170166,13.001059532165527
95,1,2,1.2,0.2,1.0,2.253690242767334,3.983352482318878,10.455916404724121,21.198759078979492
95,1,2,1.2,0.2,2.0,0.7512214183807373,0.8868541121482849,7.46974515914917,18.11953353881836
95,1,2,1.2,0.5,0.5,8.657364845275879,15.952886819839478,11.732394218444824,20.13184928894043
95,1,2,1.2,0.5,1.0,5.697323799133301,8.683761894702911,13.184054374694824,27.734453201293945
95,1,2,1.2,0.5,2.0,1.401019811630249,1.4059371948242188,11.121397018432617,28.23693084716797
95,1,2,1.2,0.8,0.5,9.39471435546875,17.869006872177124,19.89511489868164,36.89980697631836
95,1,2,1.2,0.8,1.0,7.565009593963623,11.677337169647217,16.044462203979492,35.111690521240234
95,1,2,1.2,0.8,2.0,3.3912599086761475,5.260019779205322,13.059569358825684,37.55530548095703
96,1,0,0.8,0.2,0.5,5.471372127532959,7.2653244733810425,3.012287139892578,4.0372724533081055
96,1,0,0.8,0.2,1.0,3.808861255645752,6.201721131801605,4.426507472991943,7.852181911468506
96,1,0,0.8,0.2,2.0,1.296499252319336,1.589517056941986,3.798844575881958,7.576584815979004
96,1,0,0.8,0.5,0.5,5.772066593170166,7.965115904808044,3.519827127456665,5.165727138519287
96,1,0,0.8,0.5,1.0,2.537151336669922,2.807854950428009,6.219465255737305,12.184995651245117
96,1,0,0.8,0.5,2.0,0.48792093992233276,0.6605468988418579,5.384495735168457,12.95565128326416
96,1,0,0.8,0.8,0.5,8.348431587219238,12.589811742305756,7.684177875518799,12.515582084655762
96,1,0,0.8,0.8,1.0,4.57888126373291,6.4498172998428345,7.607460975646973,16.09300422668457
96,1,0,0.8,0.8,2.0,2.9961588382720947,3.897958755493164,7.133221626281738,18.28447914123535
96,1,0,1.0,0.2,0.5,6.852381706237793,8.837374925613403,5.3410162925720215,7.149669647216797
96,1,0,1.0,0.2,1.0,3.996222972869873,5.56878924369812,6.27145528793335,10.424284934997559
96,1,0,1.0,0.2,2.0,0.708550214767456,0.7555947303771973,5.508572101593018,11.986923217773438
96,1,0,1.0,0.5,0.5,8.494104385375977,12.89870297908783,7.003438472747803,11.752876281738281
96,1,0,1.0,0.5,1.0,1.7618781328201294,3.122375011444092,9.23385238647461,19.645227432250977
96,1,0,1.0,0.5,2.0,0.749144434928894,0.7380589842796326,9.779391288757324,25.781068801879883
96,1,0,1.0,0.8,0.5,7.859057426452637,10.987005233764648,6.61552619934082,11.359013557434082
96,1,0,1.0,0.8,1.0,4.506281852722168,6.722226679325104,10.842378616333008,23.748676300048828
96,1,0,1.0,0.8,2.0,2.7204387187957764,4.588409602642059,10.47844409942627,27.54967498779297
96,1,0,1.2,0.2,0.5,4.916825771331787,7.372869849205017,9.448052406311035,13.677024841308594
96,1,0,1.2,0.2,1.0,2.9063713550567627,4.037813723087311,10.33635425567627,18.963607788085938
96,1,0,1.2,0.2,2.0,0.2871828079223633,0.30814599990844727,7.344633102416992,17.116546630859375
96,1,0,1.2,0.5,0.5,7.003470420837402,9.978112816810608,16.83161735534668,29.86693000793457
96,1,0,1.2,0.5,1.0,5.640834808349609,7.965085744857788,18.14483642578125,39.84870910644531
96,1,0,1.2,0.5,2.0,1.1802308559417725,1.2598560452461243,9.715641975402832,24.822429656982422
96,1,0,1.2,0.8,0.5,10.201373100280762,18.178208708763123,13.499469757080078,25.14793586730957
96,1,0,1.2,0.8,1.0,7.034384727478027,10.531834304332733,24.781131744384766,56.608734130859375
96,1,0,1.2,0.8,2.0,4.707551002502441,7.2618184089660645,13.242303848266602,36.969505310058594
96,1,1,0.8,0.2,0.5,6.399374961853027,8.108450531959534,3.0194380283355713,3.930633068084717
96,1,1,0.8,0.2,1.0,3.8492143154144287,6.381716430187225,3.147003650665283,4.880757808685303
96,1,1,0.8,0.2,2.0,1.2382928133010864,1.3746888637542725,4.561938762664795,9.578843116760254
96,1,1,0.8,0.5,0.5,6.160830497741699,9.158002853393555,4.144567012786865,6.4635114669799805
96,1,1,0.8,0.5,1.0,2.545834541320801,3.1165507435798645,5.95550012588501,11.524565696716309
96,1,1,0.8,0.5,2.0,1.4145467281341553,1.583408772945404,7.257784843444824,18.590675354003906
96,1,1,0.8,0.8,0.5,8.386506080627441,12.522334814071655,6.774508953094482,11.466752052307129
96,1,1,0.8,0.8,1.0,5.251650810241699,6.911487340927124,9.332087516784668,21.401796340942383
96,1,1,0.8,0.8,2.0,2.6143460273742676,3.771716296672821,9.577291488647461,26.38628387451172
96,1,1,1.0,0.2,0.5,7.891263484954834,9.797644913196564,4.276514053344727,6.054861068725586
96,1,1,1.0,0.2,1.0,3.425675392150879,6.019392967224121,5.658188343048096,10.056365966796875
96,1,1,1.0,0.2,2.0,0.3806142210960388,0.8849204182624817,5.565984725952148,12.201225280761719
96,1,1,1.0,0.5,0.5,9.35316276550293,13.673827409744263,8.33934211730957,14.576796531677246
96,1,1,1.0,0.5,1.0,5.7140374183654785,8.36432009935379,10.682558059692383,22.577919006347656
96,1,1,1.0,0.5,2.0,3.9423038959503174,6.00623744726181,13.571389198303223,34.91364288330078
96,1,1,1.0,0.8,0.5,9.680120468139648,15.323767602443695,9.20559310913086,16.128286361694336
96,1,1,1.0,0.8,1.0,8.073119163513184,12.140888750553131,12.970084190368652,28.494373321533203
96,1,1,1.0,0.8,2.0,5.263653755187988,8.426235020160675,13.918054580688477,38.05198669433594
96,1,1,1.2,0.2,0.5,3.4381165504455566,7.296015620231628,9.303995132446289,13.730620384216309
96,1,1,1.2,0.2,1.0,3.7104454040527344,6.759050607681274,6.669739723205566,12.57032299041748
96,1,1,1.2,0.2,2.0,0.6616718173027039,1.1764386892318726,8.314728736877441,20.298858642578125
96,1,1,1.2,0.5,0.5,7.0991010665893555,14.151822924613953,19.12177276611328,32.41999053955078
96,1,1,1.2,0.5,1.0,5.5968427658081055,7.850652754306793,14.521819114685059,31.602828979492188
96,1,1,1.2,0.5,2.0,3.5950050354003906,5.1563655734062195,17.52143096923828,46.82498550415039
96,1,1,1.2,0.8,0.5,9.657215118408203,13.69418728351593,30.783632278442383,56.947269439697266
96,1,1,1.2,0.8,1.0,7.131418228149414,10.93332290649414,15.827278137207031,37.24379348754883
96,1,1,1.2,0.8,2.0,5.3977484703063965,8.326487004756927,31.820831298828125,81.52843475341797
96,1,2,0.8,0.2,0.5,5.287511825561523,8.845983386039734,3.848179578781128,5.519379615783691
96,1,2,0.8,0.2,1.0,6.118485450744629,8.151206851005554,3.9875600337982178,6.759939670562744
96,1,2,0.8,0.2,2.0,1.139563798904419,1.845867097377777,4.273959636688232,8.909915924072266
96,1,2,0.8,0.5,0.5,8.28479290008545,11.379998326301575,4.4525146484375,6.779425621032715
96,1,2,0.8,0.5,1.0,2.9929850101470947,5.10797780752182,7.145338535308838,14.729843139648438
96,1,2,0.8,0.5,2.0,0.051251351833343506,0.2655494809150696,6.627403736114502,16.559450149536133
96,1,2,0.8,0.8,0.5,4.9285454750061035,8.28345674276352,7.338247776031494,12.673154830932617
96,1,2,0.8,0.8,1.0,4.078429222106934,4.946761608123779,7.1510329246521,15.47292709350586
96,1,2,0.8,0.8,2.0,2.2244620323181152,2.4620195627212524,10.770362854003906,29.99056053161621
96,1,2,1.0,0.2,0.5,5.940882205963135,9.474754512310028,4.9823174476623535,7.164106369018555
96,1,2,1.0,0.2,1.0,4.23586893081665,5.911275565624237,5.717021942138672,10.394733428955078
96,1,2,1.0,0.2,2.0,0.5238144397735596,0.7214822769165039,7.17872428894043,14.631089210510254
96,1,2,1.0,0.5,0.5,7.837270736694336,11.938616931438446,9.924479484558105,17.11947250366211
96,1,2,1.0,0.5,1.0,4.247276782989502,6.063848912715912,7.997164249420166,16.747943878173828
96,1,2,1.0,0.5,2.0,2.08450984954834,2.13371604681015,8.428784370422363,21.126508712768555
96,1,2,1.0,0.8,0.5,10.955345153808594,15.952679455280304,15.245787620544434,28.01668930053711
96,1,2,1.0,0.8,1.0,6.103172302246094,8.477442920207977,11.554810523986816,25.614938735961914
96,1,2,1.0,0.8,2.0,5.4958648681640625,8.483055651187897,15.607576370239258,41.51247787475586
96,1,2,1.2,0.2,0.5,3.823657989501953,6.684279382228851,7.766125202178955,11.701770782470703
96,1,2,1.2,0.2,1.0,5.878908157348633,7.431559324264526,8.116065979003906,15.702523231506348
96,1,2,1.2,0.2,2.0,1.3465863466262817,2.0797539353370667,10.208651542663574,24.243568420410156
96,1,2,1.2,0.5,0.5,7.4446187019348145,14.487638413906097,11.442021369934082,19.38111686706543
96,1,2,1.2,0.5,1.0,4.32906436920166,8.247721493244171,19.290254592895508,40.463802337646484
96,1,2,1.2,0.5,2.0,3.3511335849761963,5.553654491901398,13.471980094909668,35.72481155395508
