mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,234,0.95,0.6,1.5,1.8635380268096924,3.8663092255592346,3.1346516609191895,5.9042439460754395,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,0.8,0.1,6.548894882202148,7.422751307487488,2.69404673576355,2.776289463043213,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,0.8,0.5,4.041369915008545,5.048682928085327,3.1137735843658447,4.352001190185547,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,0.8,1.0,3.975569486618042,5.52719384431839,3.412583827972412,6.016271114349365,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,0.8,1.5,2.306227207183838,4.07064026594162,3.5369200706481934,7.024141788482666,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,1.0,0.1,7.668767929077148,8.824570178985596,2.9062585830688477,3.017277956008911,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,1.0,0.5,4.2166523933410645,6.584845304489136,3.5044825077056885,5.096685409545898,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,1.0,1.0,3.4515602588653564,5.7862895131111145,3.9419639110565186,7.338001251220703,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,0.95,1.0,1.5,3.4330685138702393,5.40381646156311,4.117837905883789,8.68409252166748,0.0022079171612858772,0.8777347803115845,23412346,chunk_9
global_sign_pres,234,1.05,0.6,0.1,3.9594767093658447,4.287995636463165,2.715745449066162,3.006105661392212,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,0.6,0.5,2.6214818954467773,4.210285305976868,3.68011736869812,5.100929260253906,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,0.6,1.0,1.606310248374939,3.0528897047042847,3.534701347351074,6.101521015167236,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,0.6,1.5,1.6030092239379883,3.0648760199546814,3.511941432952881,6.803658485412598,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,0.8,0.1,3.9604551792144775,4.242100179195404,2.9118053913116455,3.2475171089172363,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,0.8,0.5,3.901477575302124,5.822103917598724,4.038217544555664,5.87579345703125,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,0.8,1.0,2.2015483379364014,4.130806982517242,3.999727725982666,7.297905445098877,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,0.8,1.5,3.1266679763793945,4.888051807880402,4.011416912078857,8.2327880859375,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,1.0,0.1,5.476056098937988,5.505701720714569,3.202136993408203,3.6042730808258057,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,1.0,0.5,4.918639183044434,7.605640709400177,4.5682692527771,6.977097034454346,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,1.0,1.0,3.408287763595581,5.678919851779938,4.680428981781006,9.0638427734375,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,234,1.05,1.0,1.5,2.9263479709625244,4.616051733493805,4.740921497344971,10.36966323852539,0.002440329873934388,0.8777351975440979,23412346,chunk_9
global_sign_pres,235,0.6,0.6,0.1,4.460054397583008,4.924348056316376,1.629309058189392,1.7012749910354614,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,0.6,0.5,3.564363956451416,4.870231807231903,1.9129403829574585,2.5213005542755127,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,0.6,1.0,2.5190269947052,4.158230483531952,2.177234172821045,3.459085702896118,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,0.6,1.5,2.0643701553344727,2.4993780851364136,2.3201675415039062,4.095243453979492,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,0.8,0.1,4.833305358886719,5.4634687304496765,1.7115452289581299,1.7876025438308716,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,0.8,0.5,4.020151138305664,5.585116922855377,2.034325361251831,2.7333261966705322,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,0.8,1.0,3.3375983238220215,4.504393219947815,2.3394482135772705,3.8442180156707764,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,0.8,1.5,0.5751709342002869,1.4554736614227295,2.5022332668304443,4.592897891998291,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,1.0,0.1,5.317831516265869,6.203739166259766,1.8302949666976929,1.9119890928268433,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,1.0,0.5,4.312912940979004,5.86700439453125,2.2092649936676025,3.029467821121216,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,1.0,1.0,3.8132781982421875,6.071514248847961,2.569422483444214,4.368620872497559,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.6,1.0,1.5,1.4334394931793213,2.609469771385193,2.7570059299468994,5.2637457847595215,0.0013598866062238812,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.6,0.1,5.472901344299316,6.0776724219322205,2.029956340789795,2.1547117233276367,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.6,0.5,3.8723301887512207,6.4096556305885315,2.384298801422119,3.2473816871643066,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.6,1.0,2.1707520484924316,3.2129175066947937,2.6753594875335693,4.459212303161621,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.6,1.5,1.6474277973175049,2.3287299275398254,2.808073043823242,5.243154525756836,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.8,0.1,5.884700775146484,6.679457008838654,2.1425912380218506,2.2761166095733643,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.8,0.5,3.7916431427001953,5.345732271671295,2.5765209197998047,3.6082406044006348,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.8,1.0,3.4881157875061035,5.653456509113312,2.9451327323913574,5.137618064880371,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,0.8,1.5,2.3040404319763184,2.398374021053314,3.1110036373138428,6.116236686706543,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,1.0,0.1,6.533090591430664,7.604591548442841,2.3145391941070557,2.459057569503784,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,1.0,0.5,4.41251802444458,7.91871303319931,2.8628907203674316,4.129039764404297,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,1.0,1.0,3.4873995780944824,4.392357587814331,3.336106300354004,6.0910539627075195,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.8,1.0,1.5,2.7534825801849365,4.034066915512085,3.5431487560272217,7.32781982421875,0.0018131822580471635,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.6,0.1,5.731071472167969,6.389890074729919,2.5871188640594482,2.789985179901123,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.6,0.5,3.08232045173645,3.58208692073822,2.9851982593536377,4.195886611938477,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.6,1.0,2.740020275115967,4.444882273674011,3.2331223487854004,5.618587970733643,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.6,1.5,1.201898217201233,1.7176743149757385,3.3151392936706543,6.476183891296387,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.8,0.1,6.486252784729004,7.346764385700226,2.7336225509643555,2.9485301971435547,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.8,0.5,3.7193636894226074,5.851686477661133,3.262105703353882,4.755282402038574,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.8,1.0,2.8896734714508057,3.777581214904785,3.626115083694458,6.653865337371826,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,0.8,1.5,1.9097063541412354,2.9335755109786987,3.752490520477295,7.7841339111328125,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,1.0,0.1,7.352231025695801,8.549600541591644,2.960238218307495,3.199047088623047,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,1.0,0.5,3.942422866821289,5.822388768196106,3.681687831878662,5.581011772155762,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,1.0,1.0,3.895355224609375,6.385293900966644,4.204968452453613,8.137181282043457,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,0.95,1.0,1.5,2.598008632659912,5.075217068195343,4.384060382843018,9.629722595214844,0.0021531537640839815,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.6,0.1,3.4086244106292725,4.111095428466797,2.759727954864502,3.1847705841064453,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.6,0.5,1.362465262413025,1.5753963589668274,3.6733903884887695,5.2669548988342285,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.6,1.0,2.2569475173950195,3.4592613577842712,3.766432762145996,6.751245975494385,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.6,1.5,0.6510526537895203,0.7137773633003235,3.759230613708496,7.581301212310791,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.8,0.1,3.607931137084961,4.348822832107544,2.9571142196655273,3.4356865882873535,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.8,0.5,3.3552210330963135,4.604983747005463,4.060561180114746,6.121267795562744,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.8,1.0,2.0750796794891357,2.7589893341064453,4.279339790344238,8.149862289428711,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,0.8,1.5,2.140080213546753,2.7285751700401306,4.32052755355835,9.293916702270508,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,1.0,0.1,4.25532341003418,5.094095706939697,3.2550740242004395,3.8108651638031006,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,1.0,0.5,3.847696304321289,5.681916236877441,4.6382551193237305,7.351998805999756,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,1.0,1.0,3.624631643295288,4.693478047847748,5.040555477142334,10.161730766296387,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,235,1.05,1.0,1.5,1.9511168003082275,2.801737427711487,5.136388301849365,11.731026649475098,0.0023798015899956226,0.8777352571487427,23512346,chunk_9
global_sign_pres,236,0.6,0.6,0.1,3.8796563148498535,4.310724377632141,1.6041754484176636,1.659645915031433,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,0.6,0.5,2.953023672103882,4.460311055183411,1.8787351846694946,2.4562244415283203,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,0.6,1.0,2.192915439605713,3.731980323791504,2.1460788249969482,3.347268581390381,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,0.6,1.5,2.387026786804199,3.6584771871566772,2.2886877059936523,3.929866075515747,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,0.8,0.1,4.3349995613098145,4.849116086959839,1.6852911710739136,1.749241828918457,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,0.8,0.5,2.9309911727905273,4.909623444080353,1.9973810911178589,2.6656594276428223,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,0.8,1.0,2.5942282676696777,5.565201103687286,2.303269624710083,3.7120542526245117,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,0.8,1.5,3.202436685562134,5.528715968132019,2.4655508995056152,4.401751518249512,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,1.0,0.1,4.982745170593262,5.738771557807922,1.8020776510238647,1.8756808042526245,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,1.0,0.5,4.777103424072266,7.595487534999847,2.1668384075164795,2.9523403644561768,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,1.0,1.0,3.695420026779175,5.304563999176025,2.524867296218872,4.205938816070557,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.6,1.0,1.5,3.306471109390259,5.6053900718688965,2.712066650390625,5.035959720611572,0.0013901825295761228,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.8,0.6,0.1,4.584801197052002,5.146805465221405,1.9659357070922852,2.0473949909210205,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,0.6,0.5,4.201125144958496,6.964515149593353,2.302274465560913,3.0870814323425293,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,0.6,1.0,3.3338427543640137,6.151760280132294,2.59958553314209,4.227832794189453,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,0.6,1.5,1.486670732498169,2.35012286901474,2.7397990226745605,4.949108123779297,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,0.8,0.1,5.259565353393555,5.962431490421295,2.077587127685547,2.175187587738037,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,0.8,0.5,4.672208309173584,6.3660314083099365,2.485917329788208,3.431480646133423,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,0.8,1.0,3.5328993797302246,5.535406231880188,2.852243423461914,4.847387790679932,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,0.8,1.5,2.3574633598327637,4.246579110622406,3.024068593978882,5.746526718139648,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,1.0,0.1,6.0637617111206055,7.016509771347046,2.245811939239502,2.3616087436676025,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,1.0,0.5,3.578648090362549,5.977121353149414,2.757622241973877,3.9223599433898926,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,1.0,1.0,3.2810473442077637,6.734202206134796,3.2191543579101562,5.719442367553711,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.8,1.0,1.5,3.881610870361328,6.398232161998749,3.431218385696411,6.860337257385254,0.001853576977737248,0.8777348399162292,23612346,chunk_9
global_sign_pres,236,0.95,0.6,0.1,4.89379358291626,5.56472772359848,2.4973304271698,2.599080801010132,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,0.6,0.5,4.399325370788574,7.4244314432144165,2.8331267833709717,3.8820033073425293,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,0.6,1.0,3.2247955799102783,3.2735366821289062,3.0948359966278076,5.209030628204346,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,0.6,1.5,2.285824775695801,3.7719056010246277,3.198180675506592,6.014405727386475,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,0.8,0.1,5.744015693664551,6.573739647865295,2.6329429149627686,2.768869161605835,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,0.8,0.5,5.076466083526611,6.5411036014556885,3.093538761138916,4.403966426849365,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,0.8,1.0,2.251894950866699,3.9947617650032043,3.454935073852539,6.136037349700928,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,0.8,1.5,1.7140264511108398,3.168639123439789,3.598507881164551,7.182991981506348,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,1.0,0.1,6.777758598327637,7.871603786945343,2.848295211791992,3.020709276199341,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,1.0,0.5,5.372320652008057,7.318148374557495,3.4869561195373535,5.164875507354736,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,1.0,1.0,4.454293727874756,7.470425367355347,3.987349033355713,7.46928071975708,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,0.95,1.0,1.5,2.9752542972564697,3.2728769183158875,4.181957244873047,8.849665641784668,0.0022011224646121264,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,1.05,0.6,0.1,3.041166305541992,3.349262535572052,2.6194722652435303,2.899188756942749,0.0024328194558620453,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,1.05,0.6,0.5,4.141107559204102,7.171322464942932,3.519202470779419,4.887665748596191,0.0024328194558620453,0.8777351975440979,23612346,chunk_9
global_sign_pres,236,1.05,0.6,1.0,3.358086347579956,5.916011095046997,3.56300950050354,6.1463470458984375,0.0024328194558620453,0.8777351975440979,23612346,chunk_9
