mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,174,1.05,0.8,1.0,11.649309158325195,15.83233800244841,14.686132431030273,20.640356063842773,0.0020973151549696922,0.21893247961997986,0.014022039441587605,17412346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,174,1.05,0.8,1.5,10.757460594177246,15.505818799871122,15.83984661102295,23.11150550842285,0.0020973151549696922,0.21893247961997986,0.014022039441587605,17412346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,174,1.05,1.0,0.1,19.9244327545166,20.031200086684237,17.031023025512695,20.163936614990234,0.0020973151549696922,0.21893247961997986,0.014022039441587605,17412346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,174,1.05,1.0,0.5,16.566133499145508,18.469208576207166,21.821136474609375,28.139530181884766,0.0020973151549696922,0.21893247961997986,0.014022039441587605,17412346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,174,1.05,1.0,1.0,13.776711463928223,17.20098216145226,22.80040168762207,31.421445846557617,0.0020973151549696922,0.21893247961997986,0.014022039441587605,17412346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,174,1.05,1.0,1.5,12.264404296875,16.108608878884297,23.2236385345459,32.9763298034668,0.0020973151549696922,0.21893247961997986,0.014022039441587605,17412346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.6,0.1,3.259183883666992,3.4093210100089175,1.801988959312439,1.817748785018921,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.6,0.5,3.8833415508270264,5.720097677475678,1.9626113176345825,2.2684781551361084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.6,1.0,3.9062726497650146,7.082922716022495,2.1699812412261963,2.848200559616089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.6,1.5,3.8727145195007324,7.34477306938814,2.309744358062744,3.2561967372894287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.8,0.1,3.880077362060547,4.0240774114981335,1.8960901498794556,1.9244612455368042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.8,0.5,4.4269609451293945,6.593770381595505,2.064958095550537,2.422161340713501,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.8,1.0,4.451865196228027,7.942237946982004,2.2820470333099365,3.052586317062378,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,0.8,1.5,4.422120571136475,8.381953469369364,2.4245474338531494,3.486738681793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,1.0,0.1,4.703487396240234,4.888550263974594,2.0288448333740234,2.064481258392334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,1.0,0.5,5.267014026641846,7.974411271467659,2.208487033843994,2.6194007396698,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,1.0,1.0,5.141281604766846,9.139314134663948,2.4423601627349854,3.317430019378662,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.6,1.0,1.5,5.071112632751465,9.541105994691074,2.592060089111328,3.787729501724243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.6,0.1,4.011197566986084,4.178599117062866,2.263242483139038,2.274303674697876,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.6,0.5,4.7749104499816895,7.012352757167265,2.4408280849456787,2.788468599319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.6,1.0,4.743836402893066,8.320016290194872,2.672081232070923,3.451594114303589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.6,1.5,4.6526336669921875,8.629647601083889,2.826261043548584,3.915574312210083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.8,0.1,4.753464221954346,4.915823086232649,2.392319917678833,2.4210336208343506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.8,0.5,5.46256160736084,7.966398335574681,2.5830554962158203,3.003404378890991,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.8,1.0,5.328170299530029,9.279166038903064,2.82775616645813,3.73932147026062,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,0.8,1.5,5.230110168457031,9.668451827388822,2.9849517345428467,4.236003875732422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,1.0,0.1,5.8674211502075195,6.095220341747641,2.59859037399292,2.6395609378814697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,1.0,0.5,6.4882354736328125,9.470269383327604,2.8075127601623535,3.3107666969299316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,1.0,1.0,6.306278228759766,10.680914643443593,3.0762720108032227,4.151669025421143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.8,1.0,1.5,6.084433078765869,10.977833278353426,3.2439510822296143,4.699090003967285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.6,0.1,4.408970355987549,4.594042988733186,2.621307611465454,2.637838363647461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.6,0.5,5.139119625091553,7.541458429794602,2.837385654449463,3.185591459274292,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.6,1.0,5.095635890960693,8.921237366531841,3.1126081943511963,3.9132936000823975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.6,1.5,4.9781341552734375,9.211380661739895,3.2981503009796143,4.440016269683838,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.8,0.1,5.475937843322754,5.632571053052857,2.8206827640533447,2.845299243927002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.8,0.5,6.146392822265625,8.770428133901667,3.0548884868621826,3.490875482559204,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.8,1.0,5.948957443237305,10.129713792000423,3.3417294025421143,4.3212785720825195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,0.8,1.5,5.7899489402771,10.465237348886944,3.524822950363159,4.88842248916626,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,1.0,0.1,6.725177764892578,7.035662086783759,3.1605701446533203,3.1919755935668945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,1.0,0.5,7.3187994956970215,10.453311351031061,3.414832353591919,3.971330404281616,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,1.0,1.0,7.000105381011963,11.56978075985819,3.7199645042419434,4.942347049713135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,0.95,1.0,1.5,6.712329864501953,11.81190535061819,3.9061481952667236,5.566579341888428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.6,0.1,4.662481784820557,4.797882161364692,2.737455368041992,2.7919697761535645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.6,0.5,4.968527793884277,7.236152657519597,2.647428035736084,3.542607307434082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.6,1.0,4.583047389984131,8.445416391518023,2.97224497795105,4.122552871704102,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.6,1.5,4.5508880615234375,8.839806827217217,3.4020836353302,4.430558204650879,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.8,0.1,5.660633563995361,5.793984336003163,2.9428980350494385,3.019934892654419,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.8,0.5,5.783224105834961,8.26160834023608,2.8084073066711426,3.7679786682128906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.8,1.0,5.384128093719482,9.504351300154752,3.4199981689453125,4.440819263458252,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,0.8,1.5,5.413771629333496,10.080242495479524,3.787720203399658,4.640891075134277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,1.0,0.1,7.092588424682617,7.332549587121093,3.28417706489563,3.3828325271606445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,1.0,0.5,6.633502960205078,9.53586419858787,3.2769551277160645,4.3153605461120605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,1.0,1.0,6.814410209655762,11.378675663107515,4.0638651847839355,4.55745792388916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,175,1.05,1.0,1.5,6.700741767883301,11.819336050861565,4.342068195343018,5.609938144683838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.6,0.1,3.24617338180542,3.401208805380655,1.762096643447876,1.7786054611206055,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.6,0.5,3.8594651222229004,5.7719485278320235,1.9395579099655151,2.2511584758758545,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.6,1.0,3.909597873687744,7.242733398223841,2.175666332244873,2.8678274154663086,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.6,1.5,3.874173402786255,7.574886037270176,2.342548131942749,3.3048794269561768,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.8,0.1,3.8232645988464355,3.973229721984694,1.8532482385635376,1.8830103874206543,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.8,0.5,4.414719581604004,6.729542941663112,2.0409369468688965,2.4058477878570557,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.8,1.0,4.497899532318115,8.237733612163737,2.2887485027313232,3.0778372287750244,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,0.8,1.5,4.42767858505249,8.623817194951698,2.4605519771575928,3.546142101287842,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,1.0,0.1,4.478532314300537,4.772784213201822,1.974373459815979,2.012394428253174,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,1.0,0.5,5.225905895233154,8.216943701931996,2.1766140460968018,2.5987021923065186,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,1.0,1.0,5.170004844665527,9.399508383064902,2.4452755451202393,3.3434081077575684,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.6,1.0,1.5,5.131405830383301,9.819479277771848,2.6260011196136475,3.8532326221466064,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.6,0.1,3.964019298553467,4.154346072043808,2.2350456714630127,2.2465364933013916,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.6,0.5,4.761688709259033,7.161959653820304,2.4376869201660156,2.79947566986084,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.6,1.0,4.800201416015625,8.610614774626178,2.707902669906616,3.520864486694336,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.6,1.5,4.739176273345947,8.937844713276604,2.8972795009613037,4.026042938232422,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.8,0.1,4.609267711639404,4.799736310925027,2.352858304977417,2.385209321975708,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.8,0.5,5.4499006271362305,8.25408739654424,2.572192907333374,3.012383222579956,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.8,1.0,5.46212911605835,9.662824895489155,2.8610172271728516,3.8144819736480713,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,0.8,1.5,5.404901504516602,10.064011779430501,3.0573177337646484,4.36085844039917,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,1.0,0.1,5.839651107788086,6.116477060516445,2.526913642883301,2.574213981628418,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,1.0,0.5,6.433770179748535,9.715744722680938,2.770325183868408,3.3041930198669434,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,1.0,1.0,6.281877517700195,11.119828811535577,3.093964099884033,4.227583885192871,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.8,1.0,1.5,6.145811557769775,11.419177795837655,3.306687831878662,4.834274768829346,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.6,0.1,4.35795783996582,4.543864027837117,2.676161289215088,2.689998149871826,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.6,0.5,5.1547136306762695,7.7454791778617675,2.907952070236206,3.2846109867095947,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.6,1.0,5.152246952056885,9.25178969722117,3.214296579360962,4.07550048828125,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.6,1.5,5.090473651885986,9.546920735596814,3.430954694747925,4.6450347900390625,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.8,0.1,5.380978107452393,5.570513533925805,2.854804277420044,2.8821613788604736,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.8,0.5,6.063476085662842,9.006383730768363,3.1086044311523438,3.58215594291687,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.8,1.0,5.91190242767334,10.384940652956786,3.435082197189331,4.4857096672058105,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,0.8,1.5,5.8066630363464355,10.715084933018574,3.6562564373016357,5.1065592765808105,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,1.0,0.1,6.8392863273620605,7.2354910005449256,3.133873224258423,3.174124002456665,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,1.0,0.5,7.300939083099365,10.63959475950685,3.4174187183380127,4.028445720672607,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,1.0,1.0,7.037684917449951,12.193833827801427,3.7822844982147217,5.104722023010254,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,0.95,1.0,1.5,6.788454532623291,12.227228548513551,4.0201263427734375,5.7994771003723145,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.6,0.1,4.7739739418029785,4.904027851275714,2.777221918106079,2.834378957748413,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.6,0.5,5.001544952392578,7.474642745290254,3.1732916831970215,3.729971170425415,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.6,1.0,4.724250316619873,8.781555087530805,3.0761470794677734,4.094252586364746,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.6,1.5,4.679892539978027,9.17841310716824,3.5066640377044678,4.831754207611084,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.8,0.1,5.664183616638184,5.807323592974171,2.967574119567871,3.0528931617736816,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.8,0.5,5.812943458557129,8.470734455939692,3.0622711181640625,4.084225654602051,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.8,1.0,5.407374382019043,9.877604277949686,3.514014720916748,4.7900567054748535,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,0.8,1.5,5.489556312561035,10.421956081735857,3.97389554977417,4.5315260887146,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,1.0,0.1,7.2942633628845215,7.586138717273286,3.2630550861358643,3.3758175373077393,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,1.0,0.5,7.124903202056885,10.18408900482882,3.4559504985809326,4.618435382843018,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,1.0,1.0,6.761796951293945,11.90355131174151,4.195957183837891,3.353280782699585,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,175,1.05,1.0,1.5,6.703405380249023,12.13470767055911,4.5237932205200195,5.679953098297119,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.6,0.1,3.669639825820923,3.892317370274054,1.8000268936157227,1.8251584768295288,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.6,0.5,4.290974140167236,7.708585232237681,2.117081642150879,2.607273578643799,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.6,1.0,4.533970832824707,9.392592749968742,2.527411937713623,3.5986998081207275,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.6,1.5,4.609564304351807,9.912981534228251,2.815634250640869,4.26653528213501,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.8,0.1,4.168159484863281,4.514379267567632,1.9664157629013062,2.008207082748413,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.8,0.5,4.9793925285339355,8.84509483180343,2.3204612731933594,2.9183332920074463,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.8,1.0,5.129390716552734,10.508581705769515,2.770726442337036,4.052146911621094,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,0.8,1.5,5.2076497077941895,11.104760990304612,3.0820205211639404,4.801987648010254,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,1.0,0.1,5.6620635986328125,6.480572288002804,2.199171304702759,2.2562341690063477,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,1.0,0.5,6.087835788726807,10.902221956077113,2.6142845153808594,3.35186505317688,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,1.0,1.0,6.203281402587891,12.623692484957623,3.133282423019409,4.700143814086914,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.6,1.0,1.5,6.225714206695557,13.030947869746504,3.485081434249878,5.577385902404785,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.6,0.1,4.5186238288879395,4.8312262985124335,2.170856475830078,2.2044284343719482,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.6,0.5,5.465826988220215,9.6591048454884,2.641334295272827,3.3042092323303223,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.6,1.0,5.672354698181152,11.2917804050403,3.2278056144714355,4.627731800079346,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.6,1.5,5.714849472045898,11.708426075047356,3.6158127784729004,5.476935386657715,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.8,0.1,5.4719367027282715,6.055633111503624,2.416313886642456,2.475099802017212,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.8,0.5,6.454422950744629,11.26215074189713,2.948024272918701,3.781052589416504,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.8,1.0,6.6059088706970215,12.955140375114553,3.5981390476226807,5.329628944396973,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,0.8,1.5,6.57972526550293,13.260602594506963,4.021976947784424,6.302985191345215,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,1.0,0.1,7.248493194580078,8.127551000223757,2.7786123752593994,2.8608992099761963,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,1.0,0.5,7.826377868652344,13.418087245777372,3.4241349697113037,4.511673450469971,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,1.0,1.0,7.961514472961426,15.277453533852611,4.208266735076904,6.4552836418151855,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.8,1.0,1.5,7.919134616851807,15.470368101858702,4.711305618286133,7.637689590454102,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,0.6,0.1,5.520483016967773,5.810560525259376,2.5923776626586914,2.631157159805298,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,0.6,0.5,6.363735675811768,10.699061196418711,3.3066248893737793,4.13490629196167,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,175,0.95,0.6,1.0,6.525308132171631,12.386405306800327,4.101476192474365,5.739339828491211,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,weight_test_unsigned_chunk_13
