mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,11,0.8,0.8,0.5,0.0,,,25.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,0.8,0.5,0.1,,,32.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,0.8,1.0,0.0,,,33.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,0.8,1.0,0.1,,,41.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,0.8,1.5,0.0,,,36.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,0.8,1.5,0.1,,,43.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,0.1,0.0,,,12.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,0.1,0.1,,,18.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,0.5,0.0,,,33.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,0.5,0.1,,,40.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,1.0,0.0,,,41.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,1.0,0.1,,,50.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,1.5,0.0,,,45.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.8,1.0,1.5,0.1,,,53.0,,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,chunk_1,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,spectral_radius,11,0.95,0.6,0.1,0.0,,,11.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.6,0.1,0.1,,,13.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.6,0.5,0.0,,,27.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.6,0.5,0.1,,,34.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.6,1.0,0.0,,,34.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.6,1.0,0.1,,,42.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.6,1.5,0.0,,,37.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.6,1.5,0.1,,,46.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,0.1,0.0,,,13.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,0.1,0.1,,,16.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,0.5,0.0,,,35.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,0.5,0.1,,,42.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,1.0,0.0,,,43.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,1.0,0.1,,,51.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,1.5,0.0,,,47.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,0.8,1.5,0.1,,,54.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,0.1,0.0,,,21.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,0.1,0.1,,,25.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,0.5,0.0,,,46.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,0.5,0.1,,,53.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,1.0,0.0,,,54.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,1.0,0.1,,,63.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,1.5,0.0,,,57.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,0.95,1.0,1.5,0.1,,,66.0,,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,chunk_1,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,spectral_radius,11,1.05,0.6,0.1,0.0,,,13.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.6,0.1,0.1,,,14.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.6,0.5,0.0,,,33.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.6,0.5,0.1,,,40.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.6,1.0,0.0,,,41.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.6,1.0,0.1,,,48.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.6,1.5,0.0,,,44.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.6,1.5,0.1,,,52.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,0.1,0.0,,,16.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,0.1,0.1,,,18.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,0.5,0.0,,,41.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,0.5,0.1,,,50.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,1.0,0.0,,,51.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,1.0,0.1,,,60.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,1.5,0.0,,,52.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,0.8,1.5,0.1,,,63.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,0.1,0.0,,,33.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,0.1,0.1,,,35.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,0.5,0.0,,,55.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,0.5,0.1,,,63.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,1.0,0.0,,,63.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,1.0,0.1,,,72.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,1.5,0.0,,,68.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,11,1.05,1.0,1.5,0.1,,,76.0,,0.0017331656999886036,0.30958133935928345,0.6825478073475338,1112346,chunk_1,74.31278991699219,74.31278991699219,1.0500000715255737,0.01412946548195615
real,spectral_radius,12,0.6,0.6,0.1,0.0,,,7.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.6,0.1,0.1,,,10.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.6,0.5,0.0,,,16.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.6,0.5,0.1,,,24.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.6,1.0,0.0,,,22.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.6,1.0,0.1,,,29.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.6,1.5,0.0,,,25.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.6,1.5,0.1,,,32.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,0.1,0.0,,,9.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,0.1,0.1,,,12.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,0.5,0.0,,,21.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,0.5,0.1,,,28.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,1.0,0.0,,,26.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,1.0,0.1,,,33.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,1.5,0.0,,,30.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,0.8,1.5,0.1,,,37.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,0.1,0.0,,,10.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,0.1,0.1,,,16.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,0.5,0.0,,,25.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,0.5,0.1,,,31.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,1.0,0.0,,,31.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,1.0,0.1,,,40.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,1.5,0.0,,,35.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.6,1.0,1.5,0.1,,,44.0,,0.0011269892565906048,0.32268548011779785,0.6822620028712935,1212346,chunk_1,68.06919860839844,68.06919860839844,0.5999996066093445,0.008814559481620979
real,spectral_radius,12,0.8,0.6,0.1,0.0,,,11.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.6,0.1,0.1,,,14.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.6,0.5,0.0,,,25.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.6,0.5,0.1,,,32.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.6,1.0,0.0,,,29.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.6,1.0,0.1,,,38.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.6,1.5,0.0,,,34.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.6,1.5,0.1,,,43.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
real,spectral_radius,12,0.8,0.8,0.1,0.0,,,14.0,,0.001502652419731021,0.32268571853637695,0.6822620197992184,1212346,chunk_1,68.06919860839844,68.06919860839844,0.8000001907348633,0.01175274597549464
