mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,40,1.05,1.0,0.1,0.1,4.947628021240234,6.40961862493748,3.355894088745117,3.8567636013031006,0.0035395093727856874,0.03634849563241005,0.0,4012346,matched_er_4to1_chunk_8,12.120431900024414,6.673802375793457,1.0499999523162842,0.08663057625841576
sign_test_er0.0__norm_spectral_radius,spectral_radius,40,1.05,1.0,0.5,0.0,5.7992353439331055,9.41704419249956,4.618051052093506,7.12455415725708,0.0035395093727856874,0.03634849563241005,0.0,4012346,matched_er_4to1_chunk_8,12.120431900024414,6.673802375793457,1.0499999523162842,0.08663057625841576
sign_test_er0.0__norm_spectral_radius,spectral_radius,40,1.05,1.0,0.5,0.1,5.844492435455322,14.287541435177133,5.329834938049316,8.57582950592041,0.0035395093727856874,0.03634849563241005,0.0,4012346,matched_er_4to1_chunk_8,12.120431900024414,6.673802375793457,1.0499999523162842,0.08663057625841576
sign_test_er0.0__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.0,0.0,4.739455223083496,9.136343643574403,4.890038967132568,9.577360153198242,0.0035395093727856874,0.03634849563241005,0.0,4012346,matched_er_4to1_chunk_8,12.120431900024414,6.673802375793457,1.0499999523162842,0.08663057625841576
sign_test_er0.0__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.0,0.1,4.546019077301025,10.521188372972688,5.727115631103516,11.7072172164917,0.0035395093727856874,0.03634849563241005,0.0,4012346,matched_er_4to1_chunk_8,12.120431900024414,6.673802375793457,1.0499999523162842,0.08663057625841576
sign_test_er0.0__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.5,0.0,3.324575901031494,5.765569026549329,5.075152397155762,11.275102615356445,0.0035395093727856874,0.03634849563241005,0.0,4012346,matched_er_4to1_chunk_8,12.120431900024414,6.673802375793457,1.0499999523162842,0.08663057625841576
sign_test_er0.0__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.5,0.1,3.753688335418701,7.443384823363658,5.960718154907227,13.814790725708008,0.0035395093727856874,0.03634849563241005,0.0,4012346,matched_er_4to1_chunk_8,12.120431900024414,6.673802375793457,1.0499999523162842,0.08663057625841576
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.1,0.0,4.69813871383667,6.047664569611504,2.0963568687438965,2.176208257675171,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.1,0.1,4.661824703216553,7.55699457565622,2.183497428894043,2.3372790813446045,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.5,0.0,3.9952552318573,8.384062533885121,2.5522313117980957,3.501587390899658,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.5,0.1,4.514486312866211,10.891796854590467,2.8834099769592285,4.215488910675049,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.0,0.0,2.481440544128418,4.848516288021745,3.004143238067627,5.120584011077881,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.0,0.1,2.7506959438323975,8.078987977423282,3.4902524948120117,6.361806392669678,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.5,0.0,2.521690607070923,5.200019112028661,3.259878635406494,6.262405872344971,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.5,0.1,2.2791590690612793,6.129629960333155,3.8146533966064453,7.833756446838379,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.1,0.0,5.714014530181885,7.244878684332072,2.2855064868927,2.381516456604004,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.1,0.1,5.6772141456604,9.143221895683965,2.387449026107788,2.566436529159546,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.5,0.0,4.637357234954834,8.071136421476496,2.872424840927124,4.067551136016846,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.5,0.1,4.7801055908203125,11.650785508128195,3.2650303840637207,4.914083480834961,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.0,0.0,3.681671142578125,6.792694762354932,3.4584836959838867,6.185256004333496,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.0,0.1,3.2843401432037354,8.328424229324547,4.037944316864014,7.678008079528809,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.5,0.0,3.107781410217285,6.043763936796271,3.779271125793457,7.678452491760254,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,0.8,1.5,0.1,1.3397953510284424,2.338801042331201,4.439822673797607,9.569531440734863,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.1,0.0,7.168420314788818,9.306150129331911,2.5756468772888184,2.6978776454925537,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.1,0.1,7.117316722869873,11.791390268393704,2.700634479522705,2.9198100566864014,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.5,0.0,6.171770095825195,10.433019876797717,3.370462417602539,4.9702229499816895,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,0.5,0.1,5.374476432800293,12.19462936858653,3.856778383255005,6.01705265045166,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.0,5.272634506225586,8.749775845502654,4.1654133796691895,7.886816024780273,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.1,5.065301418304443,10.079205209749695,4.882227420806885,9.733771324157715,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.0,3.9338817596435547,7.838190729154803,4.581772327423096,9.91440486907959,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.1,3.590742588043213,8.580747933903597,5.39223575592041,12.230974197387695,0.00205982755869627,0.01970032975077629,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.5999998450279236,0.08396272117188569
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.0,5.800667762756348,7.4399630096096985,2.749234199523926,2.8725318908691406,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.1,5.713447570800781,9.278103441472474,2.8777363300323486,3.1036243438720703,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.0,4.9414262771606445,9.042891887258762,3.424720525741577,4.93328857421875,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.1,4.954665660858154,11.991076486385083,3.9142630100250244,5.973260402679443,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.0,2.7057087421417236,4.741412576496202,4.022049903869629,7.396076679229736,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.1,2.599557638168335,5.4299864928405555,4.711050033569336,9.14966869354248,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.0,2.6644082069396973,4.140984948856243,4.3267693519592285,9.068683624267578,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.1,1.6572325229644775,3.899705731127085,5.090604782104492,11.230287551879883,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.0,7.068447113037109,9.029122059848149,3.0490410327911377,3.2047088146209717,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.1,7.00999641418457,11.422740919003042,3.2077460289001465,3.4841980934143066,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.0,5.766977787017822,9.719636073673213,4.012006759643555,6.0555596351623535,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.1,4.3646321296691895,10.475258453222978,4.6196513175964355,7.347236633300781,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.0,4.001316070556641,7.394985737252796,4.876706600189209,9.542678833007812,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.1,3.3489599227905273,8.059880349668948,5.732279300689697,11.722724914550781,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.0,2.7812986373901367,5.914872467760915,5.295555591583252,11.870142936706543,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.1,2.9034602642059326,7.977081303933801,6.239181041717529,14.537099838256836,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.0,9.293670654296875,11.982361725206474,3.5404930114746094,3.7568836212158203,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.1,9.21342658996582,15.17536208657662,3.750042676925659,4.116814136505127,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.0,5.200761795043945,9.319669572843395,5.007589817047119,8.01378059387207,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.1,6.425263404846191,13.21322199146185,5.80580472946167,9.701070785522461,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.0,4.9651312828063965,6.829562680096501,6.3193359375,13.238271713256836,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.1,6.310984134674072,12.301980208858652,7.428431987762451,16.013017654418945,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.0,3.927955150604248,6.849248914704281,6.909667491912842,16.584829330444336,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.1,4.64332914352417,8.837359724554458,8.11491870880127,19.89432716369629,0.00274643674492836,0.01970033347606659,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.8000002503395081,0.1119502948958476
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.0,6.471124649047852,8.344664168646716,3.5799384117126465,3.7834692001342773,0.003261393401771784,0.01970033161342144,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.9499996900558472,0.132940975188819
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.1,6.355299949645996,10.53172083467286,3.772304058074951,4.129303932189941,0.003261393401771784,0.01970033161342144,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.9499996900558472,0.132940975188819
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.0,4.889949798583984,8.41468351831287,4.510701656341553,6.794103622436523,0.003261393401771784,0.01970033161342144,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.9499996900558472,0.132940975188819
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.1,5.333372592926025,12.194115072465301,5.205400466918945,8.227386474609375,0.003261393401771784,0.01970033161342144,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.9499996900558472,0.132940975188819
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.0,3.026937246322632,5.949185898675285,5.168430328369141,10.058135032653809,0.003261393401771784,0.01970033161342144,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.9499996900558472,0.132940975188819
sign_test_er0.2__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.1,2.8326892852783203,6.325821195524213,6.074001312255859,12.318089485168457,0.003261393401771784,0.01970033161342144,0.0,4012346,matched_er_4to1_chunk_8,7.146028518676758,6.673802375793457,0.9499996900558472,0.132940975188819
