mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,222,1.05,0.8,1.0,5.707305908203125,8.031750453813174,6.851832389831543,14.793496131896973,-0.0006779498071409762,-0.11822036653757095,0.8963916833744925,22212346,chunk_17
sign_test_og_cel0.6,222,1.05,0.8,1.5,3.4331562519073486,6.1787046978315345,7.426133632659912,18.31391143798828,-0.0006779498071409762,-0.11822036653757095,0.8963916833744925,22212346,chunk_17
sign_test_og_cel0.6,222,1.05,1.0,0.1,12.304596900939941,14.72165540360038,6.463858604431152,6.87502384185791,-0.0006779498071409762,-0.11822036653757095,0.8963916833744925,22212346,chunk_17
sign_test_og_cel0.6,222,1.05,1.0,0.5,6.987075328826904,9.91335095214869,8.376177787780762,14.669342041015625,-0.0006779498071409762,-0.11822036653757095,0.8963916833744925,22212346,chunk_17
sign_test_og_cel0.6,222,1.05,1.0,1.0,5.843501567840576,9.710929221875404,10.121988296508789,22.815176010131836,-0.0006779498071409762,-0.11822036653757095,0.8963916833744925,22212346,chunk_17
sign_test_og_cel0.6,222,1.05,1.0,1.5,4.26096773147583,5.906598245980007,10.731910705566406,27.477352142333984,-0.0006779498071409762,-0.11822036653757095,0.8963916833744925,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.6,0.1,6.312407970428467,7.1307324168255946,2.219245672225952,2.312617540359497,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.6,0.5,5.161983489990234,8.046025539774746,2.7334144115448,3.8233838081359863,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.6,1.0,4.174823760986328,7.390377426783516,3.223048686981201,5.665909290313721,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.6,1.5,2.45259165763855,4.953340217600357,3.4794466495513916,6.940767765045166,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.8,0.1,7.514284610748291,8.726317114851327,2.5244898796081543,2.641693115234375,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.8,0.5,5.323612213134766,8.481281713953194,3.202242612838745,4.639395236968994,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.8,1.0,4.490279197692871,8.252665352354,3.8314049243927,7.07656717300415,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,0.8,1.5,3.458270788192749,5.441764858424914,4.140615463256836,8.714767456054688,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,1.0,0.1,8.990659713745117,10.73797021196151,3.0636138916015625,3.226213216781616,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,1.0,0.5,6.718310356140137,9.388526705659999,4.038552284240723,6.086452007293701,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,1.0,1.0,4.882687091827393,7.727344981961437,4.892636775970459,9.50546646118164,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.6,1.0,1.5,3.3981237411499023,6.455070979384247,5.265792369842529,11.698484420776367,-0.000789725047070533,-0.24366915225982666,0.8963917476141684,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.6,0.1,8.212957382202148,9.27786316503645,2.892960548400879,3.034884452819824,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.6,0.5,6.824527263641357,9.975914237757443,3.692387819290161,5.416980743408203,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.6,1.0,4.0283918380737305,5.848341204183654,4.390544891357422,8.241177558898926,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.6,1.5,1.8285728693008423,2.585091468444901,4.707048416137695,10.102652549743652,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.8,0.1,9.739285469055176,11.178472128046032,3.4812817573547363,3.6782984733581543,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.8,0.5,6.6301774978637695,9.803370589941494,4.632471561431885,7.137301921844482,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.8,1.0,3.9418253898620605,6.5086988570539175,5.566227912902832,11.088756561279297,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,0.8,1.5,3.287245273590088,5.425014725997016,5.946787357330322,13.548625946044922,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,1.0,0.1,11.434954643249512,13.5852626608322,4.659317493438721,4.998907089233398,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,1.0,0.5,7.456353187561035,11.140361262578192,6.463346481323242,10.494802474975586,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,1.0,1.0,4.726034641265869,7.950593492050481,7.737194538116455,16.2105712890625,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.8,1.0,1.5,4.115623474121094,6.452778910143408,8.143343925476074,19.52289581298828,-0.001052966807037592,-0.24366915225982666,0.8963917130573861,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.6,0.1,9.485112190246582,10.672331485762697,3.5836808681488037,3.781574010848999,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.6,0.5,6.958189964294434,9.670923417231506,4.708843231201172,7.161240577697754,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.6,1.0,4.222399711608887,6.051543814912968,5.589349269866943,10.948177337646484,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.6,1.5,3.2418041229248047,5.7331167238345175,5.92922830581665,13.304043769836426,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.8,0.1,11.33919906616211,12.9398636154516,4.545894145965576,4.849292278289795,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.8,0.5,6.127331256866455,8.894032087541111,6.2338480949401855,10.041738510131836,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.8,1.0,2.96272611618042,3.599154053430358,7.402750015258789,15.430683135986328,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,0.8,1.5,2.1186630725860596,3.1303336196871214,7.782305717468262,18.527132034301758,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,1.0,0.1,13.037304878234863,15.583786220177075,6.739044189453125,7.432373523712158,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,1.0,0.5,6.230624198913574,9.241359464111156,9.298307418823242,15.87080192565918,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,1.0,1.0,6.216432094573975,8.539932119070357,10.79920482635498,23.424251556396484,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,0.95,1.0,1.5,4.874855041503906,7.373101471776863,11.105514526367188,27.470417022705078,-0.0012503978796303272,-0.24366912245750427,0.8925893954217643,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.6,0.1,10.393346786499023,11.624260614549712,4.169119358062744,4.4178690910339355,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.6,0.5,5.6034955978393555,7.703099471266299,5.5841546058654785,8.686555862426758,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.6,1.0,3.7374942302703857,5.589090284245273,6.588075637817383,13.217287063598633,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.6,1.5,1.8689600229263306,3.290031000847989,6.9197306632995605,15.897541999816895,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.8,0.1,12.370283126831055,14.089511371073435,5.518407821655273,5.936644554138184,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.8,0.5,6.53165864944458,9.458139957672188,7.644932746887207,12.647908210754395,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.8,1.0,5.128296852111816,7.521721608653003,8.947989463806152,19.07887840270996,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,0.8,1.5,3.8876140117645264,6.134290864728882,9.277850151062012,22.558244705200195,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,1.0,0.1,12.946342468261719,15.87188708081771,8.628922462463379,9.613215446472168,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,1.0,0.5,8.205503463745117,11.866920322707074,11.749205589294434,20.60165786743164,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,1.0,1.0,4.125563144683838,4.3357394650784045,13.337177276611328,29.324552536010742,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.7,222,1.05,1.0,1.5,4.140544891357422,5.092090663602264,13.505207061767578,33.696502685546875,-0.0013820187887176871,-0.24366915225982666,0.8963917049791509,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.6,0.1,5.500908374786377,6.154846842031361,1.862874150276184,1.936198353767395,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.6,0.5,4.856249809265137,7.701590197586199,2.2526960372924805,3.0897459983825684,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.6,1.0,3.650846004486084,5.77057593532561,2.636624336242676,4.462411403656006,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.6,1.5,2.140763282775879,4.051932813160107,2.857534170150757,5.414048194885254,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.8,0.1,6.596014499664307,7.619552240879077,2.0522451400756836,2.1388771533966064,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.8,0.5,4.476656913757324,6.503785220123291,2.5249173641204834,3.5502076148986816,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.8,1.0,2.8604822158813477,4.632463678240811,2.982309103012085,5.2504353523254395,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,0.8,1.5,3.444373607635498,5.9075297210942495,3.2339558601379395,6.413328170776367,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,1.0,0.1,7.902323246002197,9.369259412059364,2.398529529571533,2.5077216625213623,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,1.0,0.5,5.786120891571045,8.564311192910225,3.0031752586364746,4.3354949951171875,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,1.0,1.0,4.327245712280273,7.321868244469783,3.5625383853912354,6.544024467468262,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.6,1.0,1.5,3.1926653385162354,4.110112880011684,3.8448548316955566,8.017572402954102,-0.0009742298279888928,-0.38373029232025146,0.896391714801883,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.6,0.1,7.057077884674072,7.912328226734189,2.267087936401367,2.36676287651062,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.6,0.5,4.195058822631836,5.723842587089166,2.803985118865967,3.9930856227874756,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.6,1.0,3.3583927154541016,5.077462878344932,3.311249256134033,5.939108371734619,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.6,1.5,2.66202712059021,4.617788266138291,3.585399866104126,7.2606377601623535,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.8,0.1,8.226262092590332,9.456505602482252,2.6027958393096924,2.7288379669189453,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.8,0.5,6.044244766235352,8.357461916477973,3.2981858253479004,4.848654270172119,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.8,1.0,5.167877197265625,6.717038030648894,3.9273979663848877,7.385927200317383,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,0.8,1.5,2.793558359146118,5.095873433822632,4.241300106048584,9.06701374053955,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,1.0,0.1,9.560087203979492,11.187622859924723,3.349911689758301,3.532238721847534,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,1.0,0.5,5.673939228057861,8.931027836626157,4.3259406089782715,6.57767915725708,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,1.0,1.0,5.168614864349365,7.295325968705228,5.0953474044799805,10.057371139526367,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.8,1.0,1.5,3.965165138244629,6.816348136593362,5.413987159729004,12.234118461608887,-0.0012989731039851904,-0.38373035192489624,0.8963917317138472,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.6,0.1,8.015120506286621,8.98644169842214,2.675776243209839,2.8027567863464355,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.6,0.5,4.599427223205566,6.748292787349357,3.360746383666992,4.9136881828308105,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.6,1.0,2.3329498767852783,3.7588786650449038,3.965702533721924,7.407317638397217,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.6,1.5,2.6034882068634033,5.426672625575009,4.271732807159424,9.054267883300781,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.8,0.1,9.274332046508789,10.6447125533073,3.185817241668701,3.3572850227355957,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.8,0.5,5.852823257446289,9.479745772414251,4.118920803070068,6.247235298156738,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.8,1.0,4.959314346313477,7.863883097618498,4.88368558883667,9.60040283203125,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,0.8,1.5,3.257646083831787,5.1656071672482256,5.226992130279541,11.735546112060547,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,1.0,0.1,10.718677520751953,12.399541878262482,4.6057257652282715,4.910695552825928,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,1.0,0.5,6.388821601867676,8.961237775263747,5.96727180480957,9.426249504089355,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,1.0,1.0,4.357983589172363,6.900946807539562,6.80447244644165,14.024422645568848,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,0.95,1.0,1.5,3.9836645126342773,4.894097512631267,7.065004825592041,16.720502853393555,-0.0015425306046381593,-0.38373029232025146,0.8963917244774398,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.6,0.1,8.59615707397461,9.635137900428106,3.026966094970703,3.1768600940704346,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.6,0.5,6.284299850463867,8.708624807563297,3.8350532054901123,5.695407390594482,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.6,1.0,3.333484172821045,5.472416304955971,4.499181747436523,8.61054801940918,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.6,1.5,2.784128427505493,4.904100925776362,4.813775062561035,10.489107131958008,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.8,0.1,10.049787521362305,11.481727903514543,3.7010862827301025,3.9146742820739746,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.8,0.5,5.837401390075684,8.907226733332408,4.8372111320495605,7.478318691253662,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.8,1.0,5.032642364501953,7.478272526519203,5.6811323165893555,11.457905769348145,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,0.8,1.5,3.7636702060699463,6.191583577438976,6.021523952484131,13.906510353088379,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,1.0,0.1,10.905428886413574,12.525165814108504,5.149436950683594,6.46731424331665,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,1.0,0.5,7.102621555328369,10.074389325715478,7.5589680671691895,12.300477981567383,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,1.0,1.0,5.318984508514404,8.026919498197298,8.318794250488281,17.533456802368164,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.8,222,1.05,1.0,1.5,3.0678625106811523,4.583442011586499,8.459187507629395,20.470996856689453,-0.0017049022717401385,-0.38373029232025146,0.8963916749443565,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.6,0.1,4.818276882171631,5.3016237876791195,1.6606749296188354,1.7192782163619995,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.6,0.5,4.0606913566589355,6.368839236878102,1.9634517431259155,2.6235623359680176,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.6,1.0,3.3337481021881104,6.104376470064608,2.2667906284332275,3.6928133964538574,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.6,1.5,2.395958185195923,4.255359451770005,2.448582887649536,4.4315643310546875,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.8,0.1,5.650158405303955,6.475881831094227,1.8082666397094727,1.8762980699539185,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.8,0.5,4.124388217926025,6.854044329674025,2.1629562377929688,2.9493558406829834,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.8,1.0,1.5248943567276,3.183677086314532,2.514239549636841,4.23689603805542,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,0.8,1.5,2.80588960647583,4.613673074341932,2.717654228210449,5.119814395904541,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,1.0,0.1,6.748682022094727,7.988668967507509,2.0847012996673584,2.1681289672851562,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,1.0,0.5,4.867920398712158,8.209116079658543,2.5234107971191406,3.5167834758758545,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,1.0,1.0,4.2435173988342285,4.926287169283739,2.9423110485076904,5.148803234100342,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.6,1.0,1.5,2.6616806983947754,3.8092513138789563,3.1673030853271484,6.248050689697266,-0.0010221152333542705,-0.5052927732467651,0.8958847412103534,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.6,0.1,5.97300910949707,6.640120750840097,1.940234661102295,2.014376163482666,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.6,0.5,5.360966682434082,7.924455994354715,2.322314500808716,3.190213918685913,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.6,1.0,3.432119607925415,6.064023146263775,2.69441556930542,4.607864856719971,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.6,1.5,2.78489351272583,5.248136428075668,2.9091503620147705,5.577115058898926,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.8,0.1,7.11463737487793,8.165548561096198,2.190969944000244,2.28271484375,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.8,0.5,5.948693752288818,8.494899378438312,2.669466733932495,3.768650531768799,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.8,1.0,4.242189407348633,7.551060635609019,3.1210172176361084,5.569421768188477,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,0.8,1.5,4.063022613525391,6.821551664635081,3.3642220497131348,6.780176639556885,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,1.0,0.1,8.31513786315918,9.811134841060266,2.7739508152008057,2.9012885093688965,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,1.0,0.5,5.822539806365967,9.476374278842371,3.43338942527771,4.995336532592773,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,1.0,1.0,4.263681411743164,6.7232178633749555,3.984076738357544,7.446050643920898,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.8,1.0,1.5,3.423750638961792,7.392041735612764,4.229710578918457,9.012300491333008,-0.00136282027233392,-0.5052928328514099,0.8963917327050978,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.6,0.1,6.865349292755127,7.663776520579518,2.205212354660034,2.2946088314056396,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.6,0.5,4.439370155334473,5.587361093698746,2.6615793704986572,3.7323482036590576,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.6,1.0,3.5103416442871094,6.381329583980232,3.08630108833313,5.470334053039551,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.6,1.5,2.6212821006774902,4.026159347618659,3.3205840587615967,6.638270378112793,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.8,0.1,8.032094955444336,9.21258661974207,2.571840524673462,2.6892523765563965,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.8,0.5,6.043332576751709,7.811724866788268,3.1772243976593018,4.603942394256592,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.8,1.0,3.5353400707244873,6.345604161922438,3.71183443069458,6.900240898132324,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,0.8,1.5,2.8469810485839844,4.865093335691483,3.9749701023101807,8.401310920715332,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,1.0,0.1,9.191299438476562,10.731702648012202,3.692446231842041,3.8854193687438965,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,1.0,0.5,7.190356731414795,9.533390254855249,4.589701175689697,6.9191131591796875,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,1.0,1.0,4.060095310211182,7.421499641369053,5.176083564758301,10.11295223236084,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,0.95,1.0,1.5,3.998835802078247,6.762580924297026,5.365891456604004,12.022119522094727,-0.00161834922619164,-0.5052927732467651,0.8963917431095653,22212346,chunk_17
sign_test_og_cel0.9,222,1.05,0.6,0.1,7.367386341094971,8.24588363307339,2.4199774265289307,2.5217125415802,-0.0017887016292661428,-0.5052928328514099,0.8963917328500091,22212346,chunk_17
sign_test_og_cel0.9,222,1.05,0.6,0.5,5.436959743499756,7.11802232901664,2.9355154037475586,4.17155647277832,-0.0017887016292661428,-0.5052928328514099,0.8963917328500091,22212346,chunk_17
