mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,168,0.6,1.0,0.1,0.1,,,22.0,,6.389624468283728e-05,0.010977177880704403,0.010024754147329375,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.6000005006790161,0.14176512161545093
cel+randN,spectral_radius,168,0.6,1.0,0.5,0.0,,,51.0,,6.389624468283728e-05,0.010977177880704403,0.010024754147329375,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.6000005006790161,0.14176512161545093
cel+randN,spectral_radius,168,0.6,1.0,0.5,0.1,,,65.0,,6.389624468283728e-05,0.010977177880704403,0.010024754147329375,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.6000005006790161,0.14176512161545093
cel+randN,spectral_radius,168,0.6,1.0,1.0,0.0,,,73.0,,6.389624468283728e-05,0.010977177880704403,0.010024754147329375,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.6000005006790161,0.14176512161545093
cel+randN,spectral_radius,168,0.6,1.0,1.0,0.1,,,87.0,,6.389624468283728e-05,0.010977177880704403,0.010024754147329375,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.6000005006790161,0.14176512161545093
cel+randN,spectral_radius,168,0.6,1.0,1.5,0.0,,,82.0,,6.389624468283728e-05,0.010977177880704403,0.010024754147329375,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.6000005006790161,0.14176512161545093
cel+randN,spectral_radius,168,0.6,1.0,1.5,0.1,,,97.0,,6.389624468283728e-05,0.010977177880704403,0.010024754147329375,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.6000005006790161,0.14176512161545093
cel+randN,spectral_radius,168,0.8,0.6,0.1,0.0,,,15.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.6,0.1,0.1,,,17.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.6,0.5,0.0,,,51.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.6,0.5,0.1,,,63.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.6,1.0,0.0,,,67.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.6,1.0,0.1,,,82.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.6,1.5,0.0,,,75.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.6,1.5,0.1,,,88.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,0.1,0.0,,,22.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,0.1,0.1,,,26.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,0.5,0.0,,,73.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,0.5,0.1,,,89.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,1.0,0.0,,,97.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,1.0,0.1,,,112.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,1.5,0.0,,,103.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,0.8,1.5,0.1,,,119.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,0.1,0.0,,,42.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,0.1,0.1,,,50.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,0.5,0.0,,,121.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,0.5,0.1,,,137.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,1.0,0.0,,,149.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,1.0,0.1,,,165.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,1.5,0.0,,,155.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.8,1.0,1.5,0.1,,,171.0,,8.519497350789607e-05,0.010977182537317276,0.010024738116655989,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.8000008463859558,0.1890201621539346
cel+randN,spectral_radius,168,0.95,0.6,0.1,0.0,,,34.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.6,0.1,0.1,,,26.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.6,0.5,0.0,,,84.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.6,0.5,0.1,,,101.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.6,1.0,0.0,,,102.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.6,1.0,0.1,,,120.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.6,1.5,0.0,,,109.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.6,1.5,0.1,,,125.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,0.1,0.0,,,53.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,0.1,0.1,,,43.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,0.5,0.0,,,123.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,0.5,0.1,,,142.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,1.0,0.0,,,148.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,1.0,0.1,,,165.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,1.5,0.0,,,152.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,0.8,1.5,0.1,,,168.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,0.1,0.0,,,115.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,0.1,0.1,,,96.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,0.5,0.0,,,199.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,0.5,0.1,,,213.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,1.0,0.0,,,214.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,1.0,0.1,,,227.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,1.5,0.0,,,215.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,0.95,1.0,1.5,0.1,,,228.0,,0.00010116904741153121,0.010977178812026978,0.010024743100513347,16812346,chunk_16,4.2323527336120605,73.19550323486328,0.9499995708465576,0.22446144255779732
cel+randN,spectral_radius,168,1.05,0.6,0.1,0.0,,,51.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.6,0.1,0.1,,,32.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.6,0.5,0.0,,,118.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.6,0.5,0.1,,,137.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.6,1.0,0.0,,,136.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.6,1.0,0.1,,,153.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.6,1.5,0.0,,,137.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.6,1.5,0.1,,,154.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,0.1,0.0,,,83.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,0.1,0.1,,,53.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,0.5,0.0,,,170.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,0.5,0.1,,,188.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,1.0,0.0,,,187.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,1.0,0.1,,,204.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,1.5,0.0,,,188.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,0.8,1.5,0.1,,,203.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,0.1,0.0,,,184.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,0.1,0.1,,,127.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,0.5,0.0,,,244.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,0.5,0.1,,,253.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,1.0,0.0,,,249.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,1.0,0.1,,,259.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,1.5,0.0,,,248.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,168,1.05,1.0,1.5,0.1,,,257.0,,0.0001118184081860818,0.01097718346863985,0.010024751613540165,16812346,chunk_16,4.2323527336120605,73.19550323486328,1.0499979257583618,0.24808896282703916
cel+randN,spectral_radius,169,0.6,0.6,0.1,0.0,,,9.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
cel+randN,spectral_radius,169,0.6,0.6,0.1,0.1,,,12.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
cel+randN,spectral_radius,169,0.6,0.6,0.5,0.0,,,22.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
cel+randN,spectral_radius,169,0.6,0.6,0.5,0.1,,,30.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
cel+randN,spectral_radius,169,0.6,0.6,1.0,0.0,,,33.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
cel+randN,spectral_radius,169,0.6,0.6,1.0,0.1,,,43.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
cel+randN,spectral_radius,169,0.6,0.6,1.5,0.0,,,39.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
cel+randN,spectral_radius,169,0.6,0.6,1.5,0.1,,,48.0,,6.118867895565927e-05,0.011120294220745564,0.0068052545712232095,16912346,chunk_16,4.4988603591918945,71.52934265136719,0.600002110004425,0.13336710902220017
