mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,27,0.8,0.8,1.0,0.1,7.7362189292907715,18.54204934302294,20.07058334350586,47.38336181640625,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,0.8,1.5,0.0,6.749500274658203,12.783968769401916,18.262277603149414,49.06687927246094,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,0.8,1.5,0.1,6.510710716247559,15.261038690203122,20.815261840820312,54.485992431640625,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,0.1,0.0,24.62737274169922,30.540974816634094,11.773715019226074,14.060811996459961,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,0.1,0.1,23.167381286621094,36.071406563816254,13.225564956665039,16.392446517944336,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,0.5,0.0,14.255714416503906,21.711577720935402,25.088258743286133,49.849266052246094,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,0.5,0.1,13.5823974609375,25.492246552711073,28.518999099731445,55.38968276977539,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,1.0,0.0,9.68389892578125,16.40667237362745,30.50571060180664,71.39729309082031,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,1.0,0.1,9.372164726257324,19.320527479613787,33.88770294189453,76.79618835449219,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,1.5,0.0,7.886960029602051,13.704422992118912,30.625516891479492,78.8519287109375,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.8,1.0,1.5,0.1,7.6768693923950195,15.930255774706353,33.72408676147461,83.914794921875,0.0018092540558427572,0.004994454327970743,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.8000001311302185,0.22104224748468373
sign_test_er0.4,spectral_radius,27,0.95,0.6,0.1,0.0,12.85250473022461,17.15194042624546,9.933032989501953,11.222164154052734,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.6,0.1,0.1,12.291913032531738,20.958133353274633,11.090184211730957,13.15091609954834,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.6,0.5,0.0,9.685701370239258,16.880659777623805,16.691926956176758,31.01584815979004,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.6,0.5,0.1,9.119900703430176,19.629333060475915,19.609519958496094,36.19623565673828,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.6,1.0,0.0,7.3374409675598145,13.802721280240803,19.36262321472168,44.99905776977539,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.6,1.0,0.1,6.901681423187256,16.07399729731948,22.363637924194336,50.65502166748047,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.6,1.5,0.0,5.875984191894531,11.293283814478855,19.485210418701172,50.75487518310547,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.6,1.5,0.1,5.627420902252197,13.18744144608354,22.22825050354004,56.27415084838867,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,0.1,0.0,19.19199562072754,23.738035365517092,14.017382621765137,16.73800277709961,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,0.1,0.1,17.998559951782227,28.218018347304678,15.86630630493164,19.663963317871094,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,0.5,0.0,12.39875602722168,19.02714412198678,26.758630752563477,51.757965087890625,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,0.5,0.1,11.717086791992188,22.065524531606368,30.58690643310547,57.677337646484375,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,1.0,0.0,8.464746475219727,14.697840078992591,30.635229110717773,70.81182098388672,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,1.0,0.1,8.161667823791504,17.283725844385827,34.2800178527832,76.6130599975586,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,1.5,0.0,6.945622444152832,12.414133947529308,30.199201583862305,77.10062408447266,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,0.8,1.5,0.1,6.755895614624023,14.468817951600627,33.4582633972168,82.50929260253906,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,0.1,0.0,28.97435760498047,31.071496117942008,29.72829818725586,38.34480667114258,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,0.1,0.1,28.372819900512695,36.403951481961,32.98269271850586,42.818382263183594,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,0.5,0.0,15.98270320892334,21.034363209887797,53.20500946044922,98.2474365234375,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,0.5,0.1,15.4369478225708,23.868484312535642,57.40830612182617,102.92747497558594,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,1.0,0.0,10.204761505126953,15.613404295924738,55.041114807128906,115.849365234375,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,1.0,0.1,9.926270484924316,17.627046118099166,58.7458381652832,119.93524932861328,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,1.5,0.0,8.140494346618652,13.171588775890086,51.65055465698242,119.24468231201172,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,0.95,1.0,1.5,0.1,8.0216703414917,14.86630788931754,54.977901458740234,123.0811996459961,0.0021484894677996635,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,0.9500030875205994,0.2624876688880619
sign_test_er0.4,spectral_radius,27,1.05,0.6,0.1,0.0,12.07087516784668,13.851295931843552,13.683131217956543,10.920390129089355,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.6,0.1,0.1,11.806095123291016,16.595940173352183,17.894136428833008,21.349197387695312,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.6,0.5,0.0,9.393360137939453,14.828587953161673,26.911968231201172,49.1645393371582,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.6,0.5,0.1,8.970893859863281,17.077752916830605,30.737838745117188,54.88039016723633,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.6,1.0,0.0,7.462560653686523,13.320602580930341,27.63665771484375,62.176387786865234,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.6,1.0,0.1,7.096193313598633,15.208550755452052,31.29540252685547,68.04998779296875,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.6,1.5,0.0,5.994441986083984,11.103301191147978,26.426193237304688,66.66050720214844,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.6,1.5,0.1,5.740809917449951,12.722397031921105,29.672853469848633,72.28138732910156,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,0.1,0.0,17.52829360961914,18.541368972610023,21.155954360961914,29.198820114135742,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,0.1,0.1,16.37759017944336,20.547665314818573,27.405221939086914,33.7458610534668,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,0.5,0.0,12.869348526000977,17.8642011438333,43.05715560913086,79.61207580566406,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,0.5,0.1,12.296204566955566,20.397511233247315,47.478736877441406,85.01155853271484,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,1.0,0.0,8.690816879272461,14.246847174444042,43.785003662109375,95.2995834350586,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,1.0,0.1,8.407705307006836,16.279468645273028,47.849151611328125,100.57960510253906,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,1.5,0.0,7.052439212799072,12.110299397286404,41.20973205566406,99.23902893066406,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,0.8,1.5,0.1,6.899506092071533,13.919450080510842,44.7801399230957,104.12749481201172,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,0.1,0.0,26.686079025268555,26.90627092862627,62.00141525268555,87.1292724609375,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,0.1,0.1,26.16763687133789,27.480008103164664,66.79911041259766,90.02872467041016,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,0.5,0.0,16.97428321838379,20.50808546818098,81.05252075195312,137.7089385986328,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,0.5,0.1,16.444055557250977,22.102400487949353,84.70140838623047,140.55857849121094,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,1.0,0.0,10.554153442382812,15.080516740733948,76.3604507446289,147.4695587158203,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,1.0,0.1,10.29411792755127,16.47162804876806,79.74333953857422,150.2259063720703,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,1.5,0.0,8.291794776916504,12.808951704979734,69.28675079345703,146.9828643798828,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.4,spectral_radius,27,1.05,1.0,1.5,0.1,8.219630241394043,14.147564505454376,72.39839172363281,149.76559448242188,0.002374646021053195,0.004994450137019157,0.0,2712346,chunk_2,3.61921763420105,6.8530402183532715,1.0500019788742065,0.2901179498236474
sign_test_er0.6,spectral_radius,27,0.6,0.6,0.1,0.0,8.153894424438477,10.9085179175554,3.57918119430542,3.833873987197876,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.6,0.1,0.1,7.922002792358398,13.355879444515665,3.8358428478240967,4.286778450012207,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.6,0.5,0.0,5.595798015594482,10.864490859012676,5.204871654510498,8.542657852172852,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.6,0.5,0.1,7.336361885070801,19.442576383072264,6.1685051918029785,10.619522094726562,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.6,1.0,0.0,3.89141845703125,6.839466637259875,6.597461223602295,14.191811561584473,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.6,1.0,0.1,4.025345802307129,10.387201589893493,7.89656400680542,17.421857833862305,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.6,1.5,0.0,2.811532974243164,5.072640972500798,7.227670192718506,17.845779418945312,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.6,1.5,0.1,3.800251007080078,8.66439425834965,8.601713180541992,21.57167625427246,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,0.1,0.0,10.404397010803223,13.97790507187437,4.262394428253174,4.649036884307861,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,0.1,0.1,10.132014274597168,17.387301945899367,4.611398220062256,5.256317138671875,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,0.5,0.0,8.565614700317383,14.356716736446629,6.848135471343994,12.152472496032715,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,0.5,0.1,8.889790534973145,22.955157999003305,8.145476341247559,14.926959037780762,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,1.0,0.0,5.820760726928711,11.217598725517664,8.992189407348633,20.880615234375,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,1.0,0.1,7.046351909637451,18.656551952654702,10.69305419921875,24.96209716796875,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,1.5,0.0,6.066511154174805,11.420038825118183,9.877958297729492,26.08843994140625,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,0.8,1.5,0.1,6.092457294464111,15.601678464913732,11.638388633728027,30.6396541595459,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,0.1,0.0,14.906445503234863,19.68066696466868,5.5864410400390625,6.267116546630859,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,0.1,0.1,14.499556541442871,24.53403431046607,6.113130569458008,7.167026042938232,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,0.5,0.0,11.68075942993164,20.584625438643563,10.344285011291504,19.782793045043945,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,0.5,0.1,11.022134780883789,25.416846814475548,12.202385902404785,23.54454231262207,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,1.0,0.0,8.579798698425293,16.06346990304729,13.87548542022705,33.775489807128906,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,1.0,0.1,8.215959548950195,19.73337094643379,16.17487144470215,38.71786880493164,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,1.5,0.0,7.222398281097412,13.4639611363157,15.075716018676758,41.029991149902344,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.6,1.0,1.5,0.1,6.962641716003418,16.333405022500237,17.37071990966797,46.266021728515625,-0.0013610690366476774,-0.01331853587180376,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.599999189376831,0.16674797172460457
sign_test_er0.6,spectral_radius,27,0.8,0.6,0.1,0.0,11.10051441192627,14.778302698016262,6.019626140594482,6.639872074127197,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.6,0.1,0.1,10.68120002746582,18.10629014260485,6.618887901306152,7.651413917541504,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.6,0.5,0.0,9.29654312133789,16.981238683651384,9.960885047912598,18.019542694091797,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.6,0.5,0.1,8.5147705078125,20.30930279653535,11.950532913208008,21.921823501586914,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.6,1.0,0.0,6.901992321014404,13.422088779036898,12.417421340942383,28.841167449951172,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.6,1.0,0.1,6.506197452545166,16.12182069273058,14.73782730102539,33.85094451904297,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.6,1.5,0.0,5.7745208740234375,11.164405731624214,13.102940559387207,34.429595947265625,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.6,1.5,0.1,5.573738098144531,13.35268119923496,15.3590726852417,39.64853286743164,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,0.1,0.0,15.980656623840332,20.668519113937236,7.743207931518555,8.862841606140137,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,0.1,0.1,15.206424713134766,25.118716073606038,8.646639823913574,10.364690780639648,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,0.5,0.0,11.182732582092285,18.78979987863076,14.925911903381348,29.06029510498047,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,0.5,0.1,10.365198135375977,22.575600585384258,17.68181800842285,34.12152862548828,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,1.0,0.0,8.115050315856934,14.784836671255839,18.894182205200195,45.586910247802734,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,1.0,0.1,7.773237228393555,17.83016370391219,21.915119171142578,51.32954406738281,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,1.5,0.0,6.708928108215332,12.364762361937267,19.748659133911133,53.000946044921875,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,0.8,1.5,0.1,6.588613510131836,14.869936569250143,22.59061050415039,58.69672393798828,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,1.0,0.1,0.0,24.9143123626709,30.34248072321826,12.447669982910156,15.175238609313965,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,1.0,0.1,0.1,23.123008728027344,35.62175982594201,14.017605781555176,17.681785583496094,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
sign_test_er0.6,spectral_radius,27,0.8,1.0,0.5,0.0,13.915610313415527,20.379602515447232,27.251874923706055,54.27347946166992,-0.0018147585215047002,-0.013318542391061783,0.0,2712346,chunk_2,3.5982446670532227,6.8530402183532715,0.8000001311302185,0.22233062896613945
