mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,194,0.95,1.0,1.5,3.2381975650787354,5.264547288417816,4.010672092437744,8.211213111877441,0.0016193636693060398,0.6414676904678345,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.6,0.1,5.492550373077393,5.936038136482239,2.4103691577911377,2.617114543914795,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.6,0.5,4.9534502029418945,7.687001705169678,3.513378858566284,4.650712490081787,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.6,1.0,2.3334734439849854,4.307458281517029,3.4047977924346924,5.742123126983643,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.6,1.5,1.866268277168274,2.3193371891975403,3.4679348468780518,6.593008041381836,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.8,0.1,6.259452819824219,7.06506472826004,2.577108383178711,2.811232805252075,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.8,0.5,4.935982704162598,6.302047312259674,3.756028652191162,5.23681640625,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.8,1.0,3.369921922683716,6.104292809963226,3.7956230640411377,6.7287211418151855,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,0.8,1.5,2.893019676208496,4.790819525718689,3.913917303085327,7.829514026641846,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,1.0,0.1,6.932497501373291,7.920644640922546,2.8495004177093506,3.1242644786834717,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,1.0,0.5,5.18259859085083,8.532618343830109,4.139852046966553,6.09713077545166,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,1.0,1.0,4.036447525024414,5.964941918849945,4.368881702423096,8.180649757385254,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.0,194,1.05,1.0,1.5,3.623220443725586,5.112248480319977,4.567322254180908,9.655555725097656,0.0017898232908919454,0.641467809677124,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.6,0.1,4.825984001159668,5.402778685092926,1.5679256916046143,1.6179436445236206,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.6,0.5,4.1169939041137695,7.296110808849335,1.8529235124588013,2.4334211349487305,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.6,1.0,3.991823673248291,7.1245832443237305,2.160231828689575,3.411292791366577,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.6,1.5,2.349050521850586,3.7093169689178467,2.3485960960388184,4.0862956047058105,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.8,0.1,5.170739650726318,5.8762723207473755,1.6545000076293945,1.7106664180755615,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.8,0.5,4.799111843109131,7.915041923522949,1.9772990942001343,2.642990827560425,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.8,1.0,3.5432276725769043,6.6090229749679565,2.3283088207244873,3.782625675201416,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,0.8,1.5,2.505573034286499,4.211386680603027,2.5426506996154785,4.576813220977783,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,1.0,0.1,5.466665267944336,6.3453192710876465,1.7831075191497803,1.8480957746505737,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,1.0,0.5,4.075602054595947,7.550180435180664,2.1570372581481934,2.948296070098877,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,1.0,1.0,3.0425655841827393,5.076207160949707,2.566176414489746,4.317563056945801,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.6,1.0,1.5,3.571046829223633,6.994559645652771,2.8143181800842285,5.277405738830566,0.0009325293940491974,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.6,0.1,5.689622402191162,6.423355340957642,1.8361989259719849,1.8990066051483154,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.6,0.5,5.088386535644531,8.3685063123703,2.173916816711426,2.9232420921325684,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.6,1.0,3.273776054382324,5.792346239089966,2.538682222366333,4.192090034484863,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.6,1.5,2.7331349849700928,4.497078061103821,2.7587218284606934,5.058104991912842,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.8,0.1,6.101820468902588,6.968690633773804,1.961165189743042,2.0341529846191406,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.8,0.5,5.127410411834717,7.960420548915863,2.3641321659088135,3.2573719024658203,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.8,1.0,2.526003837585449,4.8221611976623535,2.8007848262786865,4.8008856773376465,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,0.8,1.5,2.2421646118164062,4.367402195930481,3.062415599822998,5.862013816833496,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,1.0,0.1,6.70975399017334,7.737222611904144,2.159738779067993,2.2470202445983887,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,1.0,0.5,5.248758316040039,8.277785241603851,2.65303111076355,3.771766185760498,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,1.0,1.0,3.342503786087036,5.828665375709534,3.1890716552734375,5.723872661590576,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.8,1.0,1.5,3.5664191246032715,5.868001878261566,3.5070133209228516,7.067114353179932,0.0012433725642040372,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.6,0.1,6.033766269683838,6.906513571739197,2.220130205154419,2.297945022583008,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.6,0.5,5.467461585998535,8.482919573783875,2.544865369796753,3.4659054279327393,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.6,1.0,2.8508739471435547,5.350948870182037,2.9060473442077637,4.979888439178467,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.6,1.5,2.76859450340271,3.944183588027954,3.137230634689331,5.99362850189209,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.8,0.1,6.575233459472656,7.560246706008911,2.372997760772705,2.467846155166626,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.8,0.5,5.239328861236572,7.427998661994934,2.798126697540283,3.933553457260132,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.8,1.0,3.175980806350708,5.014802277088165,3.259671688079834,5.833737373352051,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,0.8,1.5,2.25018310546875,5.151578009128571,3.5476865768432617,7.114773273468018,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,1.0,0.1,7.222203254699707,8.358409762382507,2.6374874114990234,2.7546439170837402,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,1.0,0.5,5.437531471252441,8.916477859020233,3.198908567428589,4.680820465087891,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,1.0,1.0,3.7567126750946045,6.479107618331909,3.8026437759399414,7.173676013946533,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,0.95,1.0,1.5,4.1623430252075195,5.869866847991943,4.169708251953125,8.848042488098145,0.0014765048399567604,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.6,0.1,5.8130927085876465,6.588326692581177,2.308157444000244,2.5140271186828613,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.6,0.5,4.311741352081299,7.260692656040192,3.411738395690918,4.520265579223633,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.6,1.0,3.5562591552734375,6.242490291595459,3.247626543045044,5.722498893737793,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.6,1.5,1.2913782596588135,2.641356408596039,3.4446210861206055,6.774303913116455,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.8,0.1,6.593803405761719,7.555744647979736,2.508188247680664,2.7450661659240723,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.8,0.5,4.685880184173584,7.505449712276459,3.691819906234741,5.1332197189331055,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.8,1.0,3.284608840942383,5.556508660316467,3.676262140274048,6.790271759033203,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,0.8,1.5,3.2236361503601074,5.919026792049408,3.941967725753784,8.161849975585938,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,1.0,0.1,7.372793197631836,8.501649916172028,2.8543941974639893,3.138272762298584,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,1.0,0.5,5.027845859527588,8.518861830234528,4.14539098739624,6.11659574508667,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,1.0,1.0,3.0368492603302,6.131916403770447,4.349323749542236,8.496711730957031,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.1,194,1.05,1.0,1.5,3.2287180423736572,3.239648938179016,4.71276330947876,10.342925071716309,0.001631926279515028,0.5121326446533203,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.6,0.1,5.464958190917969,6.002175450325012,1.7591533660888672,1.8167991638183594,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.6,0.5,4.893454074859619,6.908705532550812,2.0788493156433105,2.7358453273773193,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.6,1.0,2.487152099609375,4.080702066421509,2.4027256965637207,3.8351430892944336,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.6,1.5,2.602128028869629,4.928517282009125,2.595555543899536,4.606708526611328,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.8,0.1,5.832250118255615,6.445137321949005,1.884111762046814,1.9508942365646362,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.8,0.5,4.709727764129639,5.138306200504303,2.2512307167053223,3.0232553482055664,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.8,1.0,3.748385429382324,6.08621084690094,2.6251070499420166,4.325897693634033,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,0.8,1.5,2.281641960144043,4.087790906429291,2.845520496368408,5.246479034423828,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,1.0,0.1,6.305880069732666,7.127821147441864,2.081685781478882,2.1601779460906982,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,1.0,0.5,4.847177505493164,6.885568797588348,2.5103225708007812,3.4526124000549316,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,1.0,1.0,3.198876142501831,6.3241589069366455,2.948187828063965,5.04543924331665,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.6,1.0,1.5,2.9636588096618652,4.478096008300781,3.2020843029022217,6.171311855316162,0.0008136373944580555,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.6,0.1,6.505976676940918,7.146260619163513,2.1928396224975586,2.2700459957122803,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.6,0.5,4.55294132232666,7.016381859779358,2.593228340148926,3.4880928993225098,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.6,1.0,3.334481716156006,5.3180694580078125,2.9772255420684814,4.950447082519531,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.6,1.5,2.7115631103515625,4.355109870433807,3.1939260959625244,5.971681118011475,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.8,0.1,7.002969741821289,7.7981168031692505,2.3885295391082764,2.482048988342285,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.8,0.5,4.630595684051514,6.739388167858124,2.8668274879455566,3.9709818363189697,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.8,1.0,3.609759569168091,5.1890177726745605,3.3328099250793457,5.781075954437256,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,0.8,1.5,2.725003957748413,3.740851044654846,3.592576503753662,7.05110502243042,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,1.0,0.1,7.76909065246582,8.816112220287323,2.729828357696533,2.844172477722168,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,1.0,0.5,3.9906516075134277,6.009598433971405,3.310239315032959,4.742846488952637,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,1.0,1.0,3.089171886444092,4.195408344268799,3.8811256885528564,7.072022438049316,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.8,1.0,1.5,3.431657075881958,5.5782217383384705,4.190742015838623,8.68963623046875,0.0010848499368876219,0.39492273330688477,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.6,0.1,7.0091400146484375,7.77764618396759,2.7811336517333984,2.884549379348755,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.6,0.5,5.48900032043457,8.164367973804474,3.1993608474731445,4.383524417877197,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.6,1.0,2.481879234313965,4.022019803524017,3.5792183876037598,6.140206813812256,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.6,1.5,1.496079921722412,2.0931249856948853,3.7832021713256836,7.347422122955322,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.8,0.1,7.6244072914123535,8.478650569915771,3.0447874069213867,3.17872953414917,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.8,0.5,6.014471054077148,9.524366557598114,3.5703885555267334,5.087120532989502,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.8,1.0,2.9271082878112793,3.922198712825775,4.062417030334473,7.326618194580078,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,0.8,1.5,1.9943753480911255,3.199072480201721,4.323757171630859,8.873554229736328,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,1.0,0.1,8.553236961364746,9.628451824188232,3.549393653869629,3.7229034900665283,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,1.0,0.5,6.030289649963379,8.67255985736847,4.2152934074401855,6.266672611236572,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,1.0,1.0,4.1980438232421875,6.948210656642914,4.84679651260376,9.245878219604492,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,0.95,1.0,1.5,3.848950147628784,5.907537400722504,5.169549465179443,11.265230178833008,0.0012882592855021358,0.39492276310920715,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.6,0.1,7.199568748474121,7.82561320066452,2.852407693862915,3.066049575805664,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.6,0.5,5.354141712188721,8.118469178676605,3.8962061405181885,5.430402755737305,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.6,1.0,3.7194180488586426,5.767771422863007,4.126715183258057,7.243383884429932,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.6,1.5,2.661996364593506,3.6979817152023315,4.277750015258789,8.519641876220703,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.8,0.1,7.7785773277282715,8.52020525932312,3.2117855548858643,3.477174997329712,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.8,0.5,5.247788429260254,7.631791114807129,4.320749282836914,6.343684196472168,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.8,1.0,4.765854835510254,7.014651834964752,4.706243991851807,8.728949546813965,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,0.8,1.5,1.8864164352416992,3.7364888787269592,4.927361011505127,10.406631469726562,0.001423865556716919,0.39492282271385193,19451845,chunk_15
sign_test_og_cel0.2,194,1.05,1.0,0.1,8.63929557800293,9.633728563785553,3.8885338306427,4.240283489227295,0.001423865556716919,0.39492282271385193,19451845,chunk_15
