mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,103,0.8,1.0,0.5,4.400702953338623,6.8483322858810425,3.490591526031494,5.107690334320068,0.0018159523606300354,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.8,1.0,1.0,3.793006658554077,5.455116808414459,4.066558361053467,7.531274318695068,0.0018159523606300354,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.8,1.0,1.5,3.642667770385742,4.058458387851715,4.317706108093262,9.06590461730957,0.0018159523606300354,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.6,0.1,5.424870014190674,6.097210645675659,2.895188093185425,3.0144922733306885,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.6,0.5,2.4444527626037598,4.080919027328491,3.6210010051727295,5.051059246063232,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.6,1.0,1.5389230251312256,3.14826637506485,4.009011268615723,6.991947650909424,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.6,1.5,1.7851958274841309,2.9876115918159485,4.127355575561523,8.197890281677246,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.8,0.1,6.104872703552246,6.94431746006012,3.0577030181884766,3.221985101699829,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.8,0.5,2.5892159938812256,3.851090431213379,3.970384359359741,5.790762424468994,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.8,1.0,2.8553290367126465,4.477753579616547,4.499672889709473,8.284666061401367,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,0.8,1.5,2.0506014823913574,2.7445223927497864,4.681102752685547,9.823911666870117,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,1.0,0.1,6.819650173187256,7.918035566806793,3.29472279548645,3.5167431831359863,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,1.0,0.5,4.006087303161621,5.490103900432587,4.468636512756348,6.84005880355835,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,1.0,1.0,4.006665229797363,5.761301934719086,5.183008670806885,10.091336250305176,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,0.95,1.0,1.5,2.9580535888671875,4.451871156692505,5.444132328033447,12.053983688354492,0.002156443428248167,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.6,0.1,3.686509132385254,3.745991349220276,3.3547255992889404,3.660735845565796,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.6,0.5,2.9145824909210205,4.241354286670685,4.189048767089844,5.960018157958984,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.6,1.0,0.7053627371788025,1.087276041507721,4.645286560058594,8.316715240478516,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.6,1.5,1.2743873596191406,1.854828119277954,4.735194206237793,9.666271209716797,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.8,0.1,3.841353416442871,3.8541178703308105,2.6934728622436523,3.972398519515991,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.8,0.5,3.504822254180908,4.388652086257935,4.634988307952881,6.972525119781494,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.8,1.0,2.382512331008911,2.3597018122673035,5.264458656311035,9.983363151550293,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,0.8,1.5,0.9991143941879272,2.8474177718162537,5.426816940307617,11.729905128479004,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,1.0,0.1,5.012094974517822,5.01574832201004,3.013192892074585,4.338274955749512,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,1.0,0.5,4.398954391479492,5.6147249937057495,5.287802696228027,8.41710090637207,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,1.0,1.0,3.5768649578094482,3.9593337774276733,6.139556407928467,12.345744132995605,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,103,1.05,1.0,1.5,2.602994203567505,2.9946131110191345,6.390435218811035,14.585278511047363,0.002383437706157565,0.8777352571487427,10312346,chunk_4
global_sign_pres,104,0.6,0.6,0.1,4.3878865242004395,5.020002245903015,1.6364939212799072,1.6977397203445435,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,0.6,0.5,3.4459760189056396,5.847438156604767,1.9025027751922607,2.5289018154144287,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,0.6,1.0,2.9556517601013184,4.374048411846161,2.1343798637390137,3.412691831588745,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,0.6,1.5,1.823732614517212,3.3324056267738342,2.2585439682006836,3.9828102588653564,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,0.8,0.1,4.857907295227051,5.6481910943984985,1.7171231508255005,1.7852240800857544,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,0.8,0.5,4.137685298919678,5.971682190895081,2.0198864936828613,2.725151300430298,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,0.8,1.0,3.373523712158203,6.115384638309479,2.286505699157715,3.747276782989502,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,0.8,1.5,2.5619423389434814,4.615633070468903,2.427492380142212,4.415679454803467,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,1.0,0.1,5.41322135925293,6.4192177057266235,1.8353828191757202,1.9113214015960693,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,1.0,0.5,4.950284957885742,7.59319132566452,2.1891496181488037,3.0047807693481445,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,1.0,1.0,3.755326271057129,6.238803029060364,2.5039937496185303,4.221235275268555,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.6,1.0,1.5,3.0132052898406982,3.6406878232955933,2.668177366256714,5.025684356689453,0.0013954376336187124,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,0.8,0.6,0.1,5.47576904296875,6.267632186412811,2.0392167568206787,2.1151373386383057,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,0.6,0.5,4.654064655303955,5.475608289241791,2.3417844772338867,3.1751091480255127,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,0.6,1.0,3.096961736679077,4.715400338172913,2.565889835357666,4.28207540512085,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,0.6,1.5,1.7546734809875488,3.976885676383972,2.670448064804077,4.971022605895996,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,0.8,0.1,6.071168899536133,7.053094923496246,2.1511378288269043,2.2407593727111816,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,0.8,0.5,3.5274658203125,6.202795147895813,2.526040554046631,3.5054335594177246,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,0.8,1.0,3.0840744972229004,4.932186245918274,2.8140738010406494,4.859508991241455,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,0.8,1.5,2.653378963470459,3.9865148067474365,2.9465997219085693,5.714054584503174,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,1.0,0.1,6.775739669799805,8.056505560874939,2.324169158935547,2.430349588394165,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,1.0,0.5,5.220355033874512,8.779980778694153,2.802615165710449,3.993618965148926,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,1.0,1.0,2.0608720779418945,4.236346364021301,3.1822736263275146,5.712043762207031,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.8,1.0,1.5,3.7839198112487793,5.335952937602997,3.3546464443206787,6.807828426361084,0.0018605833174660802,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.6,0.1,5.778858184814453,6.67570024728775,2.6194403171539307,2.7279694080352783,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.6,0.5,3.682343006134033,6.3018781542778015,2.912919759750366,4.02254581451416,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.6,1.0,2.8485214710235596,3.920752465724945,3.042788505554199,5.261603355407715,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.6,1.5,2.19468092918396,3.009600579738617,3.0868513584136963,5.996232032775879,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.8,0.1,6.589495658874512,7.690067529678345,2.7644996643066406,2.885998249053955,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.8,0.5,4.426952838897705,7.2311543226242065,3.1727688312530518,4.526039123535156,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.8,1.0,3.009899616241455,5.062642455101013,3.397526741027832,6.133419036865234,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,0.8,1.5,2.7098488807678223,3.5242079496383667,3.4777774810791016,7.089930534362793,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,1.0,0.1,7.583856105804443,9.033269345760345,2.9939844608306885,3.14125919342041,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,1.0,0.5,5.1631574630737305,7.813757538795471,3.5771737098693848,5.29253625869751,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,1.0,1.0,4.601254940032959,5.701751708984375,3.9397242069244385,7.45100736618042,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,0.95,1.0,1.5,3.7418301105499268,4.8140676617622375,4.071821689605713,8.745524406433105,0.0022094426676630974,0.8777353763580322,10412346,chunk_4
global_sign_pres,104,1.05,0.6,0.1,4.402124404907227,4.747439622879028,2.8617029190063477,3.1497092247009277,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,0.6,0.5,2.1688804626464844,2.498941719532013,3.661705732345581,5.259908199310303,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,0.6,1.0,2.407865285873413,3.445583462715149,3.514065742492676,6.248824119567871,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,0.6,1.5,2.121601104736328,2.835374653339386,3.4490582942962646,6.902071475982666,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,0.8,0.1,5.058269500732422,5.884864509105682,3.0572144985198975,3.3844635486602783,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,0.8,0.5,2.925532341003418,3.7905802726745605,4.034000396728516,5.999973773956299,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,0.8,1.0,3.1414668560028076,5.458769381046295,3.9676544666290283,7.420436859130859,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,0.8,1.5,1.9171316623687744,3.402653217315674,3.9429965019226074,8.3237943649292,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,1.0,0.1,6.455265998840332,6.454293131828308,3.3576557636260986,3.747417449951172,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,1.0,0.5,4.174904823303223,7.482926547527313,4.595431804656982,7.127697467803955,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,1.0,1.0,3.877845048904419,6.0001548528671265,4.676880836486816,9.218975067138672,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,104,1.05,1.0,1.5,2.691476345062256,4.818669557571411,4.707312107086182,10.506699562072754,0.002442015800625086,0.8777352571487427,10412346,chunk_4
global_sign_pres,105,0.6,0.6,0.1,4.276094436645508,4.787650644779205,1.6272540092468262,1.6890888214111328,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,0.6,0.5,3.2729287147521973,5.686694264411926,1.9150956869125366,2.5333547592163086,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,0.6,1.0,3.3455028533935547,5.621178865432739,2.174973726272583,3.4572222232818604,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,0.6,1.5,2.392643451690674,3.783345639705658,2.318014621734619,4.065481185913086,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,0.8,0.1,4.8355021476745605,5.49917209148407,1.713495135307312,1.7819052934646606,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,0.8,0.5,2.635289192199707,3.695595383644104,2.039423942565918,2.7384941577911377,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,0.8,1.0,3.890178680419922,4.543656945228577,2.334362745285034,3.80875563621521,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,0.8,1.5,2.730315685272217,5.3465657234191895,2.4941534996032715,4.522372245788574,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,1.0,0.1,5.424570560455322,6.305489897727966,1.8370471000671387,1.91475248336792,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,1.0,0.5,3.955486297607422,5.440981328487396,2.2175862789154053,3.032819986343384,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,1.0,1.0,3.7628087997436523,5.59156733751297,2.5607941150665283,4.312952041625977,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.6,1.0,1.5,1.9766557216644287,2.7010070085525513,2.7419354915618896,5.173941135406494,0.0013841227628290653,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.6,0.1,5.208577632904053,5.827902019023895,1.981332778930664,2.0638132095336914,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.6,0.5,4.281546592712402,6.122281730175018,2.3141391277313232,3.126274824142456,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.6,1.0,2.7017154693603516,3.6424869298934937,2.58520245552063,4.282797813415527,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.6,1.5,1.5551350116729736,3.0858263969421387,2.7266452312469482,5.038851737976074,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.8,0.1,5.806846618652344,6.591924607753754,2.099532127380371,2.193746566772461,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.8,0.5,4.378000259399414,5.1494463086128235,2.5071499347686768,3.4644935131073,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.8,1.0,3.474677801132202,5.146693289279938,2.8400511741638184,4.879004001617432,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,0.8,1.5,1.9063925743103027,3.6411359310150146,3.0066683292388916,5.807509899139404,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,1.0,0.1,6.606588363647461,7.651099503040314,2.276675224304199,2.387861728668213,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,1.0,0.5,4.93916130065918,7.9302515387535095,2.794236898422241,3.968975305557251,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,1.0,1.0,3.6628689765930176,5.361537218093872,3.2161953449249268,5.768821716308594,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.8,1.0,1.5,1.9925055503845215,4.507573485374451,3.416785478591919,6.950883865356445,0.0018454970559105277,0.8777353167533875,10512346,chunk_4
global_sign_pres,105,0.95,0.6,0.1,5.493354797363281,6.145088195800781,2.55828595161438,2.6990585327148438,0.002191527746617794,0.8777352571487427,10512346,chunk_4
global_sign_pres,105,0.95,0.6,0.5,3.6651058197021484,5.7488298416137695,2.832993268966675,3.9079880714416504,0.002191527746617794,0.8777352571487427,10512346,chunk_4
global_sign_pres,105,0.95,0.6,1.0,1.2275145053863525,1.8471448421478271,3.014611005783081,5.158520698547363,0.002191527746617794,0.8777352571487427,10512346,chunk_4
global_sign_pres,105,0.95,0.6,1.5,1.0686229467391968,2.009489953517914,3.1168832778930664,5.997683525085449,0.002191527746617794,0.8777352571487427,10512346,chunk_4
global_sign_pres,105,0.95,0.8,0.1,6.411856174468994,7.234533250331879,2.6981852054595947,2.853248357772827,0.002191527746617794,0.8777352571487427,10512346,chunk_4
global_sign_pres,105,0.95,0.8,0.5,4.8647565841674805,7.150357663631439,3.098773717880249,4.405212879180908,0.002191527746617794,0.8777352571487427,10512346,chunk_4
global_sign_pres,105,0.95,0.8,1.0,3.2467496395111084,3.883096158504486,3.3712027072906494,6.030357837677002,0.002191527746617794,0.8777352571487427,10512346,chunk_4
global_sign_pres,105,0.95,0.8,1.5,2.0766053199768066,2.6557490825653076,3.5036253929138184,7.100849628448486,0.002191527746617794,0.8777352571487427,10512346,chunk_4
