EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
230,1,1,1.0,0.5,2.0,1.6468853950500488,2.3868154883384705,5.845732688903809,13.68171501159668
230,1,1,1.0,0.8,0.5,8.50638198852539,12.201323449611664,5.7842607498168945,9.371185302734375
230,1,1,1.0,0.8,1.0,4.6480913162231445,6.325132489204407,7.493676662445068,16.45529556274414
230,1,1,1.0,0.8,2.0,3.301517963409424,4.4687188267707825,8.133050918579102,21.644546508789062
230,1,1,1.2,0.2,0.5,6.431815147399902,9.310866355895996,3.6806888580322266,5.312265396118164
230,1,1,1.2,0.2,1.0,3.883439302444458,6.660912811756134,4.746168613433838,8.691693305969238
230,1,1,1.2,0.2,2.0,1.001039743423462,1.5020335912704468,4.777119159698486,10.451146125793457
230,1,1,1.2,0.5,0.5,8.253900527954102,12.15559983253479,5.474314212799072,8.48604679107666
230,1,1,1.2,0.5,1.0,3.3127076625823975,5.144439458847046,6.016343116760254,11.889331817626953
230,1,1,1.2,0.5,2.0,1.815764307975769,2.301932394504547,7.363598823547363,18.347930908203125
230,1,1,1.2,0.8,0.5,9.683338165283203,13.472280144691467,8.032293319702148,13.793013572692871
230,1,1,1.2,0.8,1.0,4.014812469482422,6.337639510631561,10.771875381469727,23.408172607421875
230,1,1,1.2,0.8,2.0,5.242535591125488,6.8729774951934814,13.99412727355957,37.23815155029297
230,1,2,0.8,0.2,0.5,6.144527912139893,8.46267181634903,3.351367235183716,4.773061275482178
230,1,2,0.8,0.2,1.0,5.927670001983643,8.462196111679077,3.4507107734680176,5.849415302276611
230,1,2,0.8,0.2,2.0,0.8802086710929871,1.6890268921852112,3.7303428649902344,7.875064373016357
230,1,2,0.8,0.5,0.5,6.773868560791016,10.208572626113892,3.6520509719848633,5.278538227081299
230,1,2,0.8,0.5,1.0,3.6606712341308594,6.107395589351654,4.523203372955322,8.819229125976562
230,1,2,0.8,0.5,2.0,1.3814151287078857,1.9452841877937317,5.051739692687988,11.31319808959961
230,1,2,0.8,0.8,0.5,3.735919952392578,5.795270323753357,5.013464450836182,7.798773765563965
230,1,2,0.8,0.8,1.0,4.919987201690674,5.138332545757294,6.381941795349121,13.176697731018066
230,1,2,0.8,0.8,2.0,2.8726134300231934,4.083828926086426,7.546816825866699,19.726757049560547
230,1,2,1.0,0.2,0.5,5.845467567443848,9.731057405471802,4.3129448890686035,5.941727161407471
230,1,2,1.0,0.2,1.0,5.362075328826904,8.08297348022461,5.186792373657227,9.304306030273438
230,1,2,1.0,0.2,2.0,0.8113974332809448,0.8263867497444153,4.831537246704102,10.889806747436523
230,1,2,1.0,0.5,0.5,7.853145122528076,11.31394249200821,5.415102005004883,8.649145126342773
230,1,2,1.0,0.5,1.0,3.604004383087158,5.167125761508942,6.649003028869629,12.824654579162598
230,1,2,1.0,0.5,2.0,2.2459535598754883,2.8383219242095947,8.00669002532959,20.238393783569336
230,1,2,1.0,0.8,0.5,7.482307434082031,11.82027530670166,8.475214958190918,14.01127815246582
230,1,2,1.0,0.8,1.0,5.293877601623535,8.205978035926819,11.046635627746582,24.863014221191406
230,1,2,1.0,0.8,2.0,3.5288848876953125,4.397822976112366,10.64523696899414,28.049800872802734
230,1,2,1.2,0.2,0.5,5.478550910949707,9.696760416030884,6.269739627838135,9.39074993133545
230,1,2,1.2,0.2,1.0,3.8986759185791016,5.7884350419044495,7.635606288909912,13.268189430236816
230,1,2,1.2,0.2,2.0,1.1364340782165527,1.3612962365150452,6.980344772338867,15.408989906311035
230,1,2,1.2,0.5,0.5,7.410451412200928,14.397436141967773,8.057178497314453,13.799539566040039
230,1,2,1.2,0.5,1.0,5.897406101226807,8.889133393764496,11.910712242126465,23.58377456665039
230,1,2,1.2,0.5,2.0,1.5358476638793945,1.4168013334274292,10.332512855529785,24.73602294921875
230,1,2,1.2,0.8,0.5,9.898507118225098,17.88656234741211,15.119842529296875,26.371383666992188
230,1,2,1.2,0.8,1.0,7.946737289428711,11.894300878047943,18.041770935058594,40.153839111328125
230,1,2,1.2,0.8,2.0,6.1208930015563965,8.877235531806946,18.742542266845703,50.61883544921875
230,1,3,0.8,0.2,0.5,5.668035507202148,7.001350998878479,3.0404911041259766,3.9533684253692627
230,1,3,0.8,0.2,1.0,4.20244836807251,6.004270374774933,3.292501926422119,5.569671154022217
230,1,3,0.8,0.2,2.0,1.222733974456787,1.6190895438194275,3.684251308441162,7.0515456199646
230,1,3,0.8,0.5,0.5,4.416993141174316,7.189478039741516,3.2772533893585205,4.7572736740112305
230,1,3,0.8,0.5,1.0,2.298328399658203,2.3940735459327698,4.605880260467529,8.351957321166992
230,1,3,0.8,0.5,2.0,0.9914191961288452,1.6806632280349731,4.9570441246032715,11.04827880859375
230,1,3,0.8,0.8,0.5,5.345003128051758,8.395730435848236,4.818326473236084,8.110153198242188
230,1,3,0.8,0.8,1.0,5.258816719055176,8.043147623538971,5.976532459259033,12.273067474365234
230,1,3,0.8,0.8,2.0,2.8405120372772217,3.7261577248573303,6.602034091949463,16.43326759338379
230,1,3,1.0,0.2,0.5,6.165876388549805,7.548647403717041,3.784606695175171,5.4180378913879395
230,1,3,1.0,0.2,1.0,5.866511344909668,8.236562311649323,4.616889953613281,7.8406453132629395
230,1,3,1.0,0.2,2.0,0.9024808406829834,1.158751368522644,4.552635192871094,8.969541549682617
230,1,3,1.0,0.5,0.5,6.650820255279541,9.559207022190094,5.757937431335449,8.844611167907715
230,1,3,1.0,0.5,1.0,2.379509449005127,2.819474458694458,6.0683393478393555,11.720430374145508
230,1,3,1.0,0.5,2.0,1.6659042835235596,2.2986974716186523,7.20491361618042,18.051788330078125
230,1,3,1.0,0.8,0.5,7.295910835266113,11.061582803726196,7.907136917114258,13.479133605957031
230,1,3,1.0,0.8,1.0,4.82030725479126,7.282885849475861,9.733396530151367,22.073463439941406
230,1,3,1.0,0.8,2.0,2.9268975257873535,3.97957044839859,10.355432510375977,28.24082374572754
230,1,3,1.2,0.2,0.5,4.008403301239014,8.19567185640335,6.326300621032715,9.386340141296387
230,1,3,1.2,0.2,1.0,2.7525687217712402,3.6186707615852356,6.699799060821533,10.76582145690918
230,1,3,1.2,0.2,2.0,0.7449551224708557,0.9900159239768982,5.647807598114014,11.5979585647583
230,1,3,1.2,0.5,0.5,7.091302394866943,14.112180173397064,8.97169303894043,14.769028663635254
230,1,3,1.2,0.5,1.0,3.558662176132202,4.88080108165741,9.674677848815918,20.5228328704834
230,1,3,1.2,0.5,2.0,1.430729866027832,1.496936321258545,9.248356819152832,23.309465408325195
230,1,3,1.2,0.8,0.5,8.921676635742188,15.246587574481964,14.17808723449707,25.41465187072754
230,1,3,1.2,0.8,1.0,7.137912273406982,11.147072732448578,16.631271362304688,36.99354934692383
230,1,3,1.2,0.8,2.0,4.048673629760742,6.288131833076477,14.388915061950684,38.46269226074219
230,1,4,0.8,0.2,0.5,6.432974338531494,9.459168255329132,2.842437505722046,3.790952682495117
230,1,4,0.8,0.2,1.0,4.670359134674072,8.00961184501648,3.3599586486816406,5.502018928527832
230,1,4,0.8,0.2,2.0,1.4190540313720703,1.756278157234192,3.535367727279663,6.977705955505371
230,1,4,0.8,0.5,0.5,5.418593883514404,8.579281270503998,3.6970858573913574,5.613539695739746
230,1,4,0.8,0.5,1.0,3.321929693222046,5.340509593486786,4.840799331665039,9.854341506958008
230,1,4,0.8,0.5,2.0,1.058861494064331,1.5834315419197083,5.322913646697998,13.4220552444458
230,1,4,0.8,0.8,0.5,6.390173435211182,9.680362522602081,5.495891571044922,9.120465278625488
230,1,4,0.8,0.8,1.0,3.7658724784851074,6.25739586353302,5.782777309417725,11.72967529296875
230,1,4,0.8,0.8,2.0,2.615908145904541,3.2319268584251404,7.315295219421387,19.661394119262695
230,1,4,1.0,0.2,0.5,5.767867565155029,9.212285339832306,3.9812581539154053,5.529533863067627
230,1,4,1.0,0.2,1.0,4.10369348526001,7.197979688644409,4.431680202484131,7.931285381317139
230,1,4,1.0,0.2,2.0,1.0625638961791992,1.9743461608886719,4.479767799377441,9.560266494750977
230,1,4,1.0,0.5,0.5,6.623762130737305,9.817600905895233,4.9204277992248535,7.352370738983154
230,1,4,1.0,0.5,1.0,3.1077542304992676,4.249074816703796,5.959066390991211,11.607881546020508
230,1,4,1.0,0.5,2.0,0.592287540435791,1.2726744413375854,6.7762675285339355,16.808549880981445
230,1,4,1.0,0.8,0.5,7.825084686279297,10.777033984661102,7.75206184387207,13.404223442077637
230,1,4,1.0,0.8,1.0,3.358384132385254,5.301237642765045,9.134010314941406,20.609907150268555
230,1,4,1.0,0.8,2.0,3.6187691688537598,5.380214095115662,9.886848449707031,27.049272537231445
230,1,4,1.2,0.2,0.5,6.3401570320129395,8.42209130525589,5.917498588562012,8.315221786499023
230,1,4,1.2,0.2,1.0,5.2744460105896,6.9844014048576355,5.706813812255859,10.409442901611328
230,1,4,1.2,0.2,2.0,0.8685015439987183,1.0231401324272156,6.205471038818359,13.349682807922363
230,1,4,1.2,0.5,0.5,8.519750595092773,13.480193376541138,7.562892436981201,12.542684555053711
230,1,4,1.2,0.5,1.0,2.820711851119995,3.953096568584442,8.704634666442871,17.640869140625
230,1,4,1.2,0.5,2.0,1.8569968938827515,2.358456015586853,9.985655784606934,24.821945190429688
230,1,4,1.2,0.8,0.5,10.914639472961426,15.635907649993896,10.45604419708252,18.736984252929688
230,1,4,1.2,0.8,1.0,7.913243293762207,12.208157181739807,15.930514335632324,36.926029205322266
230,1,4,1.2,0.8,2.0,6.025888442993164,8.234925091266632,14.379436492919922,39.45874786376953
231,1,0,0.8,0.2,0.5,5.758513927459717,9.874854564666748,3.0624167919158936,4.141971111297607
231,1,0,0.8,0.2,1.0,5.326059341430664,6.684531807899475,3.6755499839782715,6.533656120300293
231,1,0,0.8,0.2,2.0,1.3892784118652344,1.8210725784301758,4.089113235473633,8.309710502624512
231,1,0,0.8,0.5,0.5,5.791092872619629,9.349281251430511,4.091746807098389,6.28823709487915
231,1,0,0.8,0.5,1.0,1.4187458753585815,2.0991268157958984,5.1850385665893555,9.660455703735352
231,1,0,0.8,0.5,2.0,2.4496665000915527,3.299346148967743,5.572910785675049,13.357877731323242
231,1,0,0.8,0.8,0.5,6.7764787673950195,10.059062719345093,6.033409118652344,9.815534591674805
231,1,0,0.8,0.8,1.0,4.296922206878662,5.971779763698578,7.223512649536133,14.7655029296875
231,1,0,0.8,0.8,2.0,3.3404321670532227,4.943892121315002,7.617712020874023,18.991395950317383
231,1,0,1.0,0.2,0.5,6.3731279373168945,8.940143883228302,4.09531831741333,5.982542991638184
231,1,0,1.0,0.2,1.0,3.5380337238311768,5.0543771386146545,4.851767063140869,9.002751350402832
231,1,0,1.0,0.2,2.0,1.1317977905273438,1.5620691180229187,5.404454231262207,11.398619651794434
231,1,0,1.0,0.5,0.5,7.335275650024414,10.26727306842804,5.826314449310303,9.5650634765625
231,1,0,1.0,0.5,1.0,3.6610569953918457,4.682286024093628,7.074429512023926,14.225491523742676
231,1,0,1.0,0.5,2.0,1.2215352058410645,1.7045809626579285,7.480656623840332,18.915973663330078
231,1,0,1.0,0.8,0.5,9.489494323730469,12.955511331558228,9.105299949645996,16.373149871826172
231,1,0,1.0,0.8,1.0,5.769880294799805,8.08945220708847,10.283185958862305,23.24365234375
231,1,0,1.0,0.8,2.0,3.8063769340515137,5.603598713874817,12.883737564086914,35.435752868652344
231,1,0,1.2,0.2,0.5,6.318324565887451,8.940346777439117,5.033711910247803,7.1216888427734375
231,1,0,1.2,0.2,1.0,4.172863483428955,6.5839977860450745,6.411427021026611,11.622097969055176
231,1,0,1.2,0.2,2.0,0.9349655508995056,1.9182175993919373,6.58437442779541,14.113703727722168
231,1,0,1.2,0.5,0.5,7.2996368408203125,11.632141172885895,9.615090370178223,15.415165901184082
231,1,0,1.2,0.5,1.0,4.443902492523193,6.5427438616752625,10.511560440063477,22.546520233154297
231,1,0,1.2,0.5,2.0,2.0407772064208984,2.7669407725334167,12.780197143554688,32.76348114013672
231,1,0,1.2,0.8,0.5,10.974496841430664,15.952828466892242,14.313149452209473,27.476167678833008
231,1,0,1.2,0.8,1.0,8.499421119689941,12.416227579116821,15.792608261108398,35.82427215576172
231,1,0,1.2,0.8,2.0,5.8242902755737305,8.75595611333847,19.720569610595703,51.5740852355957
231,1,1,0.8,0.2,0.5,5.812601089477539,8.09752082824707,3.0970661640167236,4.155365467071533
231,1,1,0.8,0.2,1.0,6.084835052490234,8.371130585670471,3.2349469661712646,5.09267520904541
231,1,1,0.8,0.2,2.0,1.4350340366363525,2.0558268427848816,3.6577866077423096,7.506497859954834
231,1,1,0.8,0.5,0.5,5.631107807159424,8.599970281124115,3.9496989250183105,5.9504804611206055
231,1,1,0.8,0.5,1.0,2.0893237590789795,3.995154619216919,4.133828639984131,7.488732814788818
231,1,1,0.8,0.5,2.0,1.1337767839431763,1.7265135645866394,5.235820770263672,12.597640037536621
231,1,1,0.8,0.8,0.5,6.659200191497803,9.973893523216248,4.631691932678223,7.412115573883057
231,1,1,0.8,0.8,1.0,3.338731527328491,5.056888282299042,6.592349052429199,14.068644523620605
231,1,1,0.8,0.8,2.0,1.974846601486206,3.155456840991974,7.594273567199707,19.69594955444336
231,1,1,1.0,0.2,0.5,5.112137794494629,8.334774553775787,3.8736331462860107,5.348717212677002
231,1,1,1.0,0.2,1.0,3.18027925491333,5.592767059803009,4.802175521850586,8.506599426269531
231,1,1,1.0,0.2,2.0,0.2653619050979614,0.9015223979949951,4.7228899002075195,10.306693077087402
231,1,1,1.0,0.5,0.5,7.624599456787109,11.486109435558319,5.107937812805176,7.8358354568481445
231,1,1,1.0,0.5,1.0,3.4691765308380127,5.234126925468445,6.704192161560059,13.437799453735352
231,1,1,1.0,0.5,2.0,2.1506779193878174,3.829922080039978,6.5670671463012695,16.52012062072754
231,1,1,1.0,0.8,0.5,7.187339782714844,10.849245607852936,7.498927593231201,13.15314769744873
231,1,1,1.0,0.8,1.0,4.549225330352783,7.240287005901337,9.743794441223145,21.223346710205078
231,1,1,1.0,0.8,2.0,2.703207015991211,3.2327099442481995,11.55420207977295,30.9927921295166
231,1,1,1.2,0.2,0.5,5.0945820808410645,8.555032074451447,6.452544689178467,9.71398639678955
231,1,1,1.2,0.2,1.0,3.93649959564209,5.8929760456085205,6.31105375289917,11.381226539611816
231,1,1,1.2,0.2,2.0,0.5993200540542603,0.6582784652709961,7.988581657409668,16.15637969970703
231,1,1,1.2,0.5,0.5,7.478044033050537,11.183574736118317,8.740784645080566,13.72233772277832
231,1,1,1.2,0.5,1.0,3.4852113723754883,4.79147732257843,11.174978256225586,22.289697647094727
231,1,1,1.2,0.5,2.0,2.2892661094665527,3.0457122325897217,12.381458282470703,29.193300247192383
231,1,1,1.2,0.8,0.5,9.003183364868164,14.138049840927124,14.843183517456055,26.211528778076172
231,1,1,1.2,0.8,1.0,7.103178977966309,11.166842639446259,14.459386825561523,32.636714935302734
231,1,1,1.2,0.8,2.0,5.669523239135742,8.375376343727112,15.508108139038086,43.02540588378906
231,1,2,0.8,0.2,0.5,5.179515838623047,7.806650102138519,2.7887141704559326,3.7531309127807617
231,1,2,0.8,0.2,1.0,3.6456425189971924,6.574027419090271,3.272758722305298,5.478140354156494
231,1,2,0.8,0.2,2.0,1.3508819341659546,2.477521777153015,3.4968369007110596,6.675325870513916
231,1,2,0.8,0.5,0.5,5.756964683532715,8.603530883789062,3.2746615409851074,4.698047161102295
231,1,2,0.8,0.5,1.0,3.960988998413086,6.231800973415375,3.9913077354431152,7.264389991760254
231,1,2,0.8,0.5,2.0,1.2679412364959717,1.7236322164535522,4.373647212982178,9.897010803222656
231,1,2,0.8,0.8,0.5,6.611728191375732,10.180186986923218,4.669509410858154,7.289698600769043
231,1,2,0.8,0.8,1.0,3.1861910820007324,5.553579807281494,6.250414848327637,13.162095069885254
231,1,2,0.8,0.8,2.0,3.01155686378479,4.577786207199097,6.496517181396484,16.20880126953125
231,1,2,1.0,0.2,0.5,6.131279945373535,8.255879580974579,3.4460928440093994,4.788493633270264
231,1,2,1.0,0.2,1.0,3.05793833732605,4.480773746967316,3.8750107288360596,6.91602087020874
231,1,2,1.0,0.2,2.0,1.1060020923614502,1.378765344619751,4.289388656616211,9.226297378540039
231,1,2,1.0,0.5,0.5,5.730776786804199,7.917784869670868,4.666678428649902,7.3729658126831055
231,1,2,1.0,0.5,1.0,2.76828932762146,4.0975401401519775,5.808826923370361,11.815006256103516
231,1,2,1.0,0.5,2.0,0.21748173236846924,0.7351774573326111,5.996834754943848,13.931558609008789
231,1,2,1.0,0.8,0.5,6.124911308288574,8.73798269033432,6.0912604331970215,10.089353561401367
231,1,2,1.0,0.8,1.0,3.626781702041626,5.004892587661743,8.773122787475586,18.7324275970459
231,1,2,1.0,0.8,2.0,1.8713589906692505,3.933214008808136,9.382741928100586,24.947866439819336
231,1,2,1.2,0.2,0.5,5.321140289306641,7.148718357086182,4.746675968170166,6.495516300201416
231,1,2,1.2,0.2,1.0,3.80580735206604,6.239661514759064,5.028585433959961,9.197385787963867
231,1,2,1.2,0.2,2.0,0.5396616458892822,0.8321434259414673,5.578426361083984,12.336180686950684
231,1,2,1.2,0.5,0.5,8.30948543548584,12.498525023460388,6.117055892944336,9.898441314697266
231,1,2,1.2,0.5,1.0,2.5145297050476074,2.751308262348175,7.318426132202148,15.03210735321045
231,1,2,1.2,0.5,2.0,0.28583645820617676,0.2809881567955017,9.208420753479004,23.200490951538086
231,1,2,1.2,0.8,0.5,8.951836585998535,12.440740764141083,10.153300285339355,18.33423614501953
231,1,2,1.2,0.8,1.0,5.588865280151367,8.935201704502106,12.59557056427002,29.531789779663086
231,1,2,1.2,0.8,2.0,4.390816688537598,5.338325798511505,14.100536346435547,36.85820770263672
231,1,3,0.8,0.2,0.5,5.398502826690674,8.055503964424133,3.017941474914551,4.05244255065918
231,1,3,0.8,0.2,1.0,5.071766376495361,7.228362619876862,3.5229108333587646,5.769098281860352
231,1,3,0.8,0.2,2.0,1.6460957527160645,2.245920240879059,3.8236517906188965,7.405116081237793
231,1,3,0.8,0.5,0.5,6.840943813323975,9.887063562870026,3.7511889934539795,5.607385635375977
231,1,3,0.8,0.5,1.0,1.531980276107788,2.402824580669403,4.872403621673584,9.252138137817383
231,1,3,0.8,0.5,2.0,0.11168348789215088,1.1954814791679382,5.550041675567627,13.28558349609375
231,1,3,0.8,0.8,0.5,6.426262378692627,9.307493090629578,5.056290626525879,7.76409387588501
231,1,3,0.8,0.8,1.0,4.500722408294678,6.327657997608185,6.054837703704834,12.541793823242188
231,1,3,0.8,0.8,2.0,1.9050580263137817,2.4627885222434998,7.422928333282471,19.650339126586914
231,1,3,1.0,0.2,0.5,7.22799825668335,9.241833865642548,4.361060619354248,6.1246209144592285
231,1,3,1.0,0.2,1.0,3.3718509674072266,6.019287467002869,4.680704593658447,8.553147315979004
231,1,3,1.0,0.2,2.0,0.9358661770820618,1.1938268542289734,4.833326816558838,10.842045783996582
231,1,3,1.0,0.5,0.5,8.526927947998047,11.984666407108307,5.881341934204102,8.843207359313965
231,1,3,1.0,0.5,1.0,3.677366018295288,5.739181995391846,6.57492208480835,12.762430191040039
231,1,3,1.0,0.5,2.0,0.7481070756912231,1.3468415141105652,6.512685775756836,15.490519523620605
231,1,3,1.0,0.8,0.5,9.226277351379395,12.603950083255768,8.006169319152832,13.53393268585205
231,1,3,1.0,0.8,1.0,5.809501647949219,8.114217877388,10.533170700073242,22.132272720336914
231,1,3,1.0,0.8,2.0,4.521665096282959,4.942099511623383,11.457723617553711,30.819183349609375
231,1,3,1.2,0.2,0.5,6.061672687530518,8.50243592262268,7.027030944824219,8.63475513458252
231,1,3,1.2,0.2,1.0,4.679643630981445,6.096891343593597,6.489998817443848,11.183649063110352
231,1,3,1.2,0.2,2.0,1.0835334062576294,1.1701077818870544,6.380717754364014,13.425774574279785
231,1,3,1.2,0.5,0.5,7.390997409820557,12.7352175116539,9.867996215820312,16.723827362060547
231,1,3,1.2,0.5,1.0,4.381013870239258,5.877072095870972,10.408291816711426,21.815128326416016
231,1,3,1.2,0.5,2.0,1.0381633043289185,1.0237624645233154,9.885016441345215,24.22599220275879
231,1,3,1.2,0.8,0.5,10.595346450805664,15.017885565757751,14.338830947875977,24.344247817993164
231,1,3,1.2,0.8,1.0,8.15284538269043,12.145512342453003,16.41011619567871,35.9417610168457
231,1,3,1.2,0.8,2.0,4.6672868728637695,7.615749835968018,16.872968673706055,45.78733444213867
231,1,4,0.8,0.2,0.5,6.630123138427734,8.759164690971375,3.14481258392334,4.3687357902526855
