mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,238,0.6,0.8,0.5,4.569401264190674,6.938763499259949,2.3817451000213623,3.334221839904785,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,0.8,1.0,3.5882251262664795,5.565372169017792,2.7756123542785645,4.798351764678955,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,0.8,1.5,2.1776723861694336,4.3297314047813416,2.9594802856445312,5.754171371459961,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,0.1,5.772225856781006,6.830351114273071,2.10019850730896,2.1988227367401123,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,0.5,5.367334365844727,7.02119117975235,2.6451923847198486,3.7977473735809326,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,1.0,2.8804643154144287,4.114306151866913,3.133622169494629,5.627135753631592,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.6,1.0,1.5,3.360337018966675,5.285490036010742,3.3581342697143555,6.821435451507568,0.001357780653052032,0.6952413320541382,0.012914140750007238,23812346,chunk_19
weight_test10.0,238,0.8,0.6,0.1,5.381768703460693,6.197178483009338,2.309636116027832,2.422935962677002,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.6,0.5,3.271695613861084,6.168268978595734,2.8320353031158447,4.007931709289551,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.6,1.0,2.696516513824463,4.741523325443268,3.2342841625213623,5.6948041915893555,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.6,1.5,1.8748605251312256,3.9916628003120422,3.3898727893829346,6.746798515319824,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,0.1,6.1625471115112305,7.2228644490242,2.4682326316833496,2.597212791442871,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,0.5,3.94218373298645,6.016282141208649,3.1254465579986572,4.570248126983643,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,1.0,2.429874897003174,3.512995660305023,3.6556787490844727,6.7493109703063965,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,0.8,1.5,1.4739768505096436,3.282423675060272,3.8638572692871094,8.110400199890137,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,0.1,7.168238162994385,8.549883723258972,2.721463680267334,2.875670909881592,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,0.5,3.5383105278015137,4.53496652841568,3.5825753211975098,5.431024074554443,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,1.0,3.3933143615722656,5.283681511878967,4.294665813446045,8.315953254699707,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.8,1.0,1.5,3.07413911819458,5.0995020270347595,4.569930553436279,10.10413646697998,0.0018103743204846978,0.6952414512634277,0.012914123110151682,23812346,chunk_19
weight_test10.0,238,0.95,0.6,0.1,5.808769226074219,6.707462728023529,2.9196808338165283,3.0771102905273438,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.6,0.5,4.003486633300781,5.47551029920578,3.578141450881958,5.214354038238525,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.6,1.0,2.0462231636047363,3.3490938544273376,3.9941229820251465,7.340521335601807,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.6,1.5,1.9790639877319336,3.3174608945846558,4.112574100494385,8.594939231872559,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,0.1,6.938938617706299,8.13450962305069,3.1271259784698486,3.3202977180480957,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,0.5,4.428873062133789,7.448574066162109,4.002444267272949,6.09533166885376,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,1.0,2.6589913368225098,3.378554403781891,4.609164237976074,8.956052780151367,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,0.8,1.5,1.7956384420394897,1.789756417274475,4.801327228546143,10.645912170410156,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,0.1,8.320244789123535,9.901833772659302,3.477304220199585,3.7249040603637695,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,0.5,4.829226970672607,7.6268229484558105,4.692697048187256,7.483475208282471,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,1.0,1.8073145151138306,2.6785470843315125,5.572352886199951,11.40470027923584,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,0.95,1.0,1.5,3.2397568225860596,4.875369966030121,5.852993488311768,13.68799877166748,0.0021498193964362144,0.6952413320541382,0.012914133814249117,23812346,chunk_19
weight_test10.0,238,1.05,0.6,0.1,3.9781150817871094,4.163466215133667,3.187063694000244,3.623375654220581,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.6,0.5,3.3773930072784424,4.616922974586487,4.335543155670166,6.453255653381348,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.6,1.0,1.3411022424697876,2.160746395587921,4.682769775390625,8.847749710083008,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.6,1.5,0.8273482322692871,1.3116207718849182,4.727475166320801,10.188807487487793,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,0.1,4.823631763458252,4.939156889915466,3.4922940731048584,4.012649059295654,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,0.5,2.2703166007995605,3.920532464981079,4.902272701263428,7.731577396392822,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,1.0,3.2159316539764404,3.962723970413208,5.469090938568115,10.990118026733398,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,0.8,1.5,1.6433346271514893,2.439230978488922,5.603135585784912,12.850561141967773,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,0.1,6.053203105926514,6.888613700866699,3.9886960983276367,4.650484085083008,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,0.5,3.8790249824523926,6.608592092990875,5.834865093231201,9.718732833862305,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,1.0,4.836452484130859,6.399364709854126,6.7265753746032715,14.264106750488281,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test10.0,238,1.05,1.0,1.5,3.2461352348327637,3.7663528323173523,6.959723949432373,16.81325912475586,0.002376116346567869,0.6952414512634277,0.01291413905460885,23812346,chunk_19
weight_test0.0,239,0.6,0.6,0.1,4.110529899597168,4.611466228961945,1.633833646774292,1.6854381561279297,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,0.5,3.50710391998291,5.7439656257629395,1.9175617694854736,2.5165748596191406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,1.0,2.6164469718933105,5.293455421924591,2.197190046310425,3.4654386043548584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,1.5,2.302194118499756,4.587278127670288,2.364363193511963,4.108745098114014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,0.1,4.718203544616699,5.354659199714661,1.7128342390060425,1.7708078622817993,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,0.5,4.479852676391602,7.1321757435798645,2.0397732257843018,2.7168400287628174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,1.0,2.9909305572509766,5.174493432044983,2.360975742340088,3.813938617706299,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,1.5,3.1175286769866943,5.49970668554306,2.5488674640655518,4.561092376708984,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,0.1,5.473074913024902,6.390599846839905,1.8254847526550293,1.8925246000289917,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,0.5,4.93061637878418,5.8442623019218445,2.2133936882019043,3.0064687728881836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,1.0,4.237499713897705,5.396688461303711,2.594041585922241,4.317540168762207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,1.5,2.5081303119659424,3.5151203870773315,2.810415744781494,5.211345672607422,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.8,0.6,0.1,5.010314464569092,5.68204265832901,1.9912707805633545,2.0527281761169434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,0.5,4.724000453948975,7.907889425754547,2.3179502487182617,3.104841947555542,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,1.0,2.636591911315918,4.278139889240265,2.611497163772583,4.290295600891113,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,1.5,2.2152085304260254,2.8430168628692627,2.7818984985351562,5.085268497467041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,0.1,5.824029445648193,6.693816065788269,2.09995174407959,2.1729586124420166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,0.5,4.6307830810546875,8.21309357881546,2.5053837299346924,3.4302098751068115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,1.0,3.3757879734039307,5.86446487903595,2.8698782920837402,4.868564605712891,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,1.5,2.1468305587768555,3.672915518283844,3.0719478130340576,5.831766605377197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,0.1,6.776238918304443,7.932525992393494,2.26468563079834,2.3544681072235107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,0.5,5.1718854904174805,7.31825715303421,2.7855584621429443,3.9200263023376465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,1.0,3.2075226306915283,6.39219605922699,3.2544891834259033,5.735015392303467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,1.5,2.922914981842041,5.458438038825989,3.500978469848633,6.944753646850586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.95,0.6,0.1,5.401769161224365,6.160221517086029,2.472844123840332,2.556216239929199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,0.5,4.595075607299805,6.066461145877838,2.78115177154541,3.8024091720581055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,1.0,3.115816593170166,5.456508576869965,3.028830051422119,5.138609409332275,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,1.5,2.631357192993164,5.647936940193176,3.1738240718841553,6.029396057128906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,0.1,6.3778276443481445,7.355606138706207,2.616732597351074,2.7157440185546875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,0.5,4.672756671905518,7.384764075279236,3.0392582416534424,4.275399684906006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,1.0,3.86856746673584,5.345559179782867,3.3848047256469727,5.969482421875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,1.5,1.956594467163086,3.6124030351638794,3.5700395107269287,7.084001541137695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,0.1,7.5279436111450195,8.793914377689362,2.841294765472412,2.967637777328491,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,0.5,5.439472198486328,8.731349885463715,3.4392287731170654,5.007068634033203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,1.0,4.633218288421631,6.526329278945923,3.93316388130188,7.242473125457764,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,1.5,2.86301589012146,4.543827414512634,4.174314498901367,8.693358421325684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,1.05,0.6,0.1,5.560304641723633,6.321215569972992,2.5724127292633057,2.7804994583129883,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,0.5,4.4334235191345215,6.703214764595032,3.272550106048584,4.5927629470825195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,1.0,3.217831611633301,5.312714159488678,3.3936820030212402,5.889711856842041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,1.5,3.016787052154541,4.7943955063819885,3.490316867828369,6.803903102874756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,0.1,6.119563579559326,6.93292361497879,2.7686402797698975,3.019425868988037,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,0.5,4.616641998291016,7.4092748165130615,3.5956034660339355,5.214570045471191,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,1.0,1.997113585472107,3.8192636370658875,3.8344058990478516,6.952345848083496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,1.5,3.2339694499969482,4.445678412914276,3.9750428199768066,8.123589515686035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,0.1,7.710891246795654,8.883752644062042,3.0722992420196533,3.3869361877441406,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,0.5,4.363016128540039,5.786688804626465,4.111077308654785,6.195583343505859,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,1.0,3.8814711570739746,6.8121267557144165,4.526544094085693,8.596312522888184,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,1.5,3.867602825164795,5.461646854877472,4.727926254272461,10.160310745239258,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test1.0,239,0.6,0.6,0.1,4.18584680557251,4.733955025672913,1.6471911668777466,1.699324131011963,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
weight_test1.0,239,0.6,0.6,0.5,2.6782302856445312,4.539557456970215,1.9327852725982666,2.541781425476074,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
weight_test1.0,239,0.6,0.6,1.0,2.8121860027313232,4.434475362300873,2.2171409130096436,3.5129497051239014,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
weight_test1.0,239,0.6,0.6,1.5,1.5217822790145874,3.1730079650878906,2.3886828422546387,4.170998573303223,0.0009612689027562737,0.5707385540008545,0.19874384498553527,23912346,chunk_19
