mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,115,1.05,1.0,1.5,5.788095474243164,11.039661898847044,4.540469646453857,5.749709606170654,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11512346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.6,0.1,2.9839446544647217,3.0971613595948098,1.8316468000411987,1.885197401046753,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.6,0.5,3.7299675941467285,5.415814587335491,2.0821635723114014,2.590867042541504,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.6,1.0,3.7652230262756348,6.86628803236723,2.345203399658203,3.452451705932617,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.6,1.5,3.6786434650421143,7.185190409282654,2.529568910598755,4.064199447631836,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.8,0.1,3.504331350326538,3.6137199455096862,1.9462687969207764,1.9945992231369019,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.8,0.5,4.1555023193359375,6.301144703191028,2.2268660068511963,2.7668569087982178,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.8,1.0,4.285688400268555,7.807007042113014,2.516408681869507,3.6954164505004883,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,0.8,1.5,4.219908714294434,8.307489077703421,2.7164666652679443,4.356561660766602,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,1.0,0.1,4.081212520599365,4.252179788135436,2.0798983573913574,2.1295974254608154,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,1.0,0.5,4.878849029541016,7.502504136368771,2.3979554176330566,2.9939749240875244,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,1.0,1.0,4.936192989349365,9.27183889831764,2.7220559120178223,4.006006717681885,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.6,1.0,1.5,4.780099391937256,9.560520594435275,2.9422755241394043,4.724050998687744,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.6,0.1,3.5999274253845215,3.715306245554393,2.3477694988250732,2.412555694580078,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.6,0.5,4.306972026824951,6.4043577535771306,2.6370468139648438,3.2430121898651123,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.6,1.0,4.419877052307129,8.058555881505072,2.923490285873413,4.241021633148193,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.6,1.5,4.3549628257751465,8.527399480645187,3.1107797622680664,4.943355083465576,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.8,0.1,4.102015972137451,4.255406393663122,2.490354299545288,2.5469071865081787,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.8,0.5,4.990196228027344,7.486751276715829,2.826117515563965,3.481541872024536,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.8,1.0,5.029589653015137,9.290465227099787,3.1530544757843018,4.581323623657227,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,0.8,1.5,4.922730922698975,9.746097833702606,3.3633692264556885,5.354796409606934,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,1.0,0.1,4.928015232086182,5.245964726182933,2.6637306213378906,2.719599723815918,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,1.0,0.5,5.772937297821045,9.147281702170957,3.0605690479278564,3.7997939586639404,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,1.0,1.0,5.776281356811523,10.94948410149118,3.44210147857666,5.027419567108154,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.8,1.0,1.5,5.651063442230225,11.356228766588174,3.682800531387329,5.884282112121582,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.6,0.1,3.7830166816711426,3.9027816745465316,2.9284629821777344,2.9936234951019287,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.6,0.5,4.617972373962402,6.9006339539193675,3.2509918212890625,3.8977582454681396,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.6,1.0,4.643203258514404,8.696294328910625,3.585862398147583,5.010876178741455,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.6,1.5,4.599006175994873,9.17743033391844,3.792842388153076,5.762322425842285,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.8,0.1,4.563290596008301,4.75804478018037,3.115609884262085,3.1833386421203613,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.8,0.5,5.393225193023682,8.160287361306288,3.4979450702667236,4.235875606536865,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.8,1.0,5.385860919952393,10.13342894204834,3.87607741355896,5.479509353637695,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,0.8,1.5,5.329727649688721,10.65300180621486,4.102367401123047,6.31469202041626,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,1.0,0.1,5.503064155578613,5.930666038091431,3.3568921089172363,3.4290273189544678,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,1.0,0.5,6.280310153961182,10.028729359233694,3.8207004070281982,4.6911749839782715,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,1.0,1.0,6.288410663604736,12.045322552783741,4.256702899932861,6.098337650299072,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,0.95,1.0,1.5,6.192657947540283,12.35341610385369,4.508799076080322,7.032491683959961,0.0020775559823960066,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.6,0.1,3.807528257369995,3.9091959826010054,3.0913405418395996,3.424978733062744,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.6,0.5,4.509703636169434,6.602514510246252,3.9377284049987793,5.045901775360107,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.6,1.0,4.4858479499816895,8.404277712039487,4.41409158706665,6.138858318328857,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.6,1.5,4.404010772705078,8.866478859992299,4.131063461303711,2.612255811691284,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.8,0.1,4.543999195098877,4.683880443085657,3.3014564514160156,3.642345666885376,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.8,0.5,5.209769248962402,7.712303499656382,4.268473148345947,5.543205261230469,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.8,1.0,5.123528957366943,9.701110440058983,4.8201494216918945,6.823187828063965,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,0.8,1.5,5.101747512817383,10.267299040142206,3.789586305618286,3.3921306133270264,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,1.0,0.1,5.457883358001709,5.680193470500853,3.568455219268799,3.9323019981384277,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,1.0,0.5,6.037753582000732,9.313878309240351,4.694182395935059,6.210118293762207,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,1.0,1.0,6.042281627655029,11.459057773859058,5.360732555389404,7.780120372772217,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,116,1.05,1.0,1.5,5.903881549835205,11.898842133153266,4.580974102020264,7.791107654571533,0.0022962461225688457,0.8777352571487427,0.0,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.6,0.1,2.432328701019287,2.542678901494302,1.486002802848816,1.5270378589630127,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.6,0.5,3.246629476547241,4.719340032209971,1.6691482067108154,2.036961317062378,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.6,1.0,3.3764266967773438,6.348388567462365,1.8564081192016602,2.6521573066711426,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.6,1.5,3.268583059310913,6.626998940491831,1.9842501878738403,3.1211280822753906,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.8,0.1,2.959688186645508,3.0622188829208916,1.572672724723816,1.6104179620742798,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.8,0.5,3.7770349979400635,5.7267301306797265,1.7720739841461182,2.1569249629974365,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.8,1.0,3.827887535095215,7.120100548957339,1.970462441444397,2.8070871829986572,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,0.8,1.5,3.6902828216552734,7.531438262567771,2.1034419536590576,3.304138660430908,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,1.0,0.1,3.7578890323638916,3.897772147109734,1.6802456378936768,1.7185825109481812,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,1.0,0.5,4.336529731750488,6.772125063280378,1.8991743326187134,2.316819429397583,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,1.0,1.0,4.5090508460998535,8.45522873121682,2.1108105182647705,3.0111942291259766,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.6,1.0,1.5,4.319555282592773,8.911413276685266,2.249054431915283,3.5412654876708984,0.00113232946023345,0.7651832103729248,0.8963915386980642,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.6,0.1,3.1314797401428223,3.2462622267975356,1.7093315124511719,1.756977915763855,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.6,0.5,3.864048719406128,5.779900592396345,1.9141030311584473,2.341285228729248,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.6,1.0,3.9017271995544434,7.213547509854834,2.1201834678649902,3.0660979747772217,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.6,1.5,3.8075194358825684,7.639438634082563,2.2601776123046875,3.638685941696167,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.8,0.1,3.702089309692383,3.8294337862037215,1.8224616050720215,1.8647006750106812,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.8,0.5,4.465325355529785,6.805409907491963,2.051694393157959,2.503448724746704,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.8,1.0,4.620737075805664,8.478078385649667,2.2745978832244873,3.278454303741455,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,0.8,1.5,4.436995506286621,8.942651981020518,2.4219284057617188,3.8883233070373535,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,1.0,0.1,4.355816841125488,4.586845865884214,1.9686193466186523,2.011331796646118,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,1.0,0.5,5.498517990112305,8.44532283231932,2.22872257232666,2.7274487018585205,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,1.0,1.0,5.413216590881348,9.99644737846521,2.4720137119293213,3.564800262451172,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.8,1.0,1.5,5.145715713500977,10.475305754995588,2.6263296604156494,4.21979284286499,0.001509772497229278,0.7651834487915039,0.8963916677779518,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.6,0.1,3.471871852874756,3.5915228897347333,2.040954113006592,2.100795269012451,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.6,0.5,4.3506083488464355,6.494434707504625,2.2476630210876465,2.7369284629821777,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.6,1.0,4.473267555236816,8.005600764986298,2.444282054901123,3.542685031890869,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.6,1.5,4.278537273406982,8.420791846752081,2.5739853382110596,4.2089009284973145,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.8,0.1,4.073284149169922,4.234032917989211,2.1606619358062744,2.2097465991973877,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.8,0.5,5.275642395019531,7.801368938586936,2.400938034057617,2.9210779666900635,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.8,1.0,5.264150142669678,9.402645159221436,2.623175621032715,3.7950081825256348,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,0.8,1.5,4.9710564613342285,9.846357351221627,2.765404462814331,4.507037162780762,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,1.0,0.1,5.247823715209961,5.551081704044982,2.3225276470184326,2.370346784591675,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,1.0,0.5,6.2153215408325195,9.55361955040459,2.606525421142578,3.1854875087738037,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,1.0,1.0,6.233703136444092,11.165667159896737,2.859656572341919,4.140346050262451,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,0.95,1.0,1.5,5.859424114227295,11.619672352497219,3.01294207572937,4.908700466156006,0.0017928548622876406,0.7651830911636353,0.8963915698345758,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.6,0.1,3.354220151901245,3.452310231054639,2.1039533615112305,2.3720781803131104,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.6,0.5,4.087008953094482,6.170509538677777,2.8294177055358887,3.9117236137390137,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.6,1.0,4.238288402557373,7.7759441480923215,3.2338874340057373,4.940189361572266,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.6,1.5,4.223723888397217,8.275768612037183,3.538693428039551,2.328629732131958,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.8,0.1,4.012211799621582,4.141380190926512,2.257312297821045,2.5229382514953613,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.8,0.5,4.859918594360352,7.328916360597589,3.0259196758270264,4.173004150390625,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.8,1.0,4.983633041381836,9.113591101973341,3.455378532409668,5.28470516204834,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,0.8,1.5,4.930580139160156,9.586524069082259,3.7478694915771484,2.425765037536621,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,1.0,0.1,5.038949966430664,5.2431434156540035,2.4604389667510986,2.7342441082000732,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,1.0,0.5,5.684865474700928,8.817743310024383,3.2894439697265625,4.5480546951293945,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,1.0,1.0,5.818691730499268,10.68884524018489,3.7504193782806396,5.766433238983154,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,116,1.05,1.0,1.5,5.830458164215088,11.354558485427447,4.003167629241943,3.383669137954712,0.001981576671823859,0.7651833295822144,0.8963916770996153,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.6,0.1,2.447643518447876,2.5532330693825327,1.443285584449768,1.4784436225891113,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.6,0.5,3.4836220741271973,4.89695553877408,1.5990182161331177,1.911310076713562,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.6,1.0,3.4367618560791016,6.259666688187622,1.7625843286514282,2.435300588607788,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.6,1.5,3.358431577682495,6.5225671101769365,1.8799269199371338,2.8458147048950195,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.8,0.1,3.0766494274139404,3.1718850356490123,1.5323925018310547,1.564252257347107,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.8,0.5,4.080582141876221,5.951213142816179,1.7008148431777954,2.0261056423187256,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.8,1.0,4.128549098968506,7.227971078884419,1.872594952583313,2.5779671669006348,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,0.8,1.5,3.983790397644043,7.563193135997835,1.9928545951843262,3.009063482284546,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,1.0,0.1,4.4810099601745605,4.59328790609311,1.648318886756897,1.6801284551620483,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,1.0,0.5,5.039970874786377,7.39738268809964,1.8325433731079102,2.1840598583221436,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,1.0,1.0,4.87771463394165,8.642565366975436,2.015044927597046,2.7725589275360107,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.6,1.0,1.5,4.637515068054199,9.111364147841869,2.137695550918579,3.2288718223571777,0.0010286355391144753,0.6624111533164978,0.8963917411864336,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.6,0.1,3.4764864444732666,3.584935000454564,1.6783994436264038,1.7188341617584229,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.6,0.5,4.1910929679870605,6.016837319251611,1.8432010412216187,2.205665349960327,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.6,1.0,4.361393928527832,7.466061317025866,2.002302885055542,2.790525197982788,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.6,1.5,4.182006359100342,7.756307177315364,2.125746726989746,3.2801244258880615,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.8,0.1,4.021595001220703,4.132058925042315,1.7990565299987793,1.8335620164871216,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.8,0.5,4.990274429321289,7.230082770863078,1.9822474718093872,2.363002300262451,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.8,1.0,5.039308547973633,8.627223360485004,2.1542365550994873,2.99175763130188,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,0.8,1.5,4.764893054962158,9.003263211359933,2.282536506652832,3.510683059692383,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,1.0,0.1,5.07318115234375,5.206931625983486,1.9645546674728394,1.9985369443893433,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,1.0,0.5,5.866823673248291,8.702745160997836,2.1730852127075195,2.591041088104248,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,1.0,1.0,5.76678466796875,10.221238813124785,2.3642430305480957,3.275800943374634,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.8,1.0,1.5,5.506246566772461,10.577293918282404,2.4962360858917236,3.8287899494171143,0.0013715140521526337,0.6624115705490112,0.8963917927418215,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,0.6,0.1,3.6175484657287598,3.724045530837145,2.098879337310791,2.1509225368499756,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,0.6,0.5,4.61907434463501,6.6948353235179106,2.2338223457336426,2.653376817703247,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,116,0.95,0.6,1.0,4.81277322769165,8.249887919622836,2.319146156311035,3.225531578063965,0.0016286729369312525,0.6624113917350769,0.8920824023453409,11612346,weight_test_binary_to_cel_chunk_8
