mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,75,1.05,0.6,1.5,6.0042009353637695,10.142763134020015,3.9624719619750977,5.67038106918335,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,0.8,0.1,6.058365821838379,6.244891090802412,3.3832690715789795,3.6538519859313965,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,0.8,0.5,6.098650932312012,8.934978904613672,3.7357535362243652,4.237461090087891,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,0.8,1.0,6.713830947875977,11.204059208943661,4.382859706878662,5.81286096572876,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,0.8,1.5,6.4331440925598145,11.29488076115922,4.424656391143799,6.563882827758789,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,1.0,0.1,6.9938435554504395,7.368743027858727,3.789768695831299,4.10468053817749,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,1.0,0.5,7.070919036865234,10.555023647191092,4.40058708190918,5.5426249504089355,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,1.0,1.0,7.446518898010254,12.724090958197849,5.0722503662109375,6.961747646331787,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed5.0,75,1.05,1.0,1.5,7.023838043212891,12.604016629853959,5.100207805633545,7.7848944664001465,0.0021133574191480875,0.660620391368866,0.028137816832549768,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.6,0.1,4.122786998748779,4.220988766542632,1.7011263370513916,1.7259705066680908,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.6,0.5,4.554940223693848,6.3674581598234,1.8506872653961182,2.1796929836273193,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.6,1.0,4.258092403411865,7.459928581515424,2.0654075145721436,2.880110740661621,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.6,1.5,4.267148017883301,7.866987681412269,2.2551145553588867,3.4071431159973145,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.8,0.1,4.296063423156738,4.40466859771837,1.8248252868652344,1.8555793762207031,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.8,0.5,4.930304050445557,7.219579734544013,1.9938548803329468,2.369645357131958,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.8,1.0,4.572451114654541,8.406619238637532,2.2274463176727295,3.1426851749420166,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,0.8,1.5,4.5182695388793945,8.791892186058647,2.4274566173553467,3.728688955307007,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,1.0,0.1,4.897289752960205,5.227757925825301,1.990382194519043,2.0265440940856934,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,1.0,0.5,5.541457176208496,8.763227476651327,2.18851900100708,2.6176371574401855,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,1.0,1.0,5.226212978363037,9.915590420465847,2.451878786087036,3.480670213699341,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.6,1.0,1.5,5.21558141708374,10.324278240637668,2.669647216796875,4.139545440673828,0.001294524990953505,0.6841186285018921,0.00772602872554376,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.6,0.1,4.781063079833984,4.868295297684398,2.137421131134033,2.169902801513672,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.6,0.5,5.626698017120361,7.756019929307911,2.2858119010925293,2.6988630294799805,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.6,1.0,5.064239501953125,8.736626997882922,2.4729042053222656,3.5395073890686035,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.6,1.5,5.040044784545898,9.206813154793053,2.710207223892212,4.1900315284729,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.8,0.1,5.389768600463867,5.522613274301875,2.306796073913574,2.348095655441284,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.8,0.5,6.159180641174316,8.885220824211771,2.487896680831909,2.973430633544922,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.8,1.0,5.5350165367126465,10.00632359666588,2.7080190181732178,3.928335428237915,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,0.8,1.5,5.440842151641846,10.409049634281871,2.9617202281951904,4.671030521392822,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,1.0,0.1,6.292202472686768,6.735849726948345,2.53956937789917,2.5894384384155273,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,1.0,0.5,6.898339748382568,10.53488942132796,2.7697856426239014,3.3431122303009033,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,1.0,1.0,6.212375164031982,11.645960365456403,3.0441982746124268,4.447515487670898,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.8,1.0,1.5,6.028119087219238,11.864472361226944,3.32478666305542,5.307692527770996,0.0017260333988815546,0.6841186285018921,0.00772601671033161,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.6,0.1,5.198684215545654,5.261624134853951,2.750519275665283,2.812300682067871,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.6,0.5,6.198827743530273,8.519000813685002,2.8592216968536377,3.388111114501953,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.6,1.0,5.722157001495361,9.72062169178389,2.90667986869812,4.215048313140869,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.6,1.5,5.553166389465332,10.167114095907891,3.150761127471924,4.915985584259033,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.8,0.1,6.068255424499512,6.219024745984123,2.9668619632720947,3.036285161972046,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.8,0.5,6.951706886291504,9.93872144574243,3.1191065311431885,3.7409560680389404,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.8,1.0,6.255356788635254,11.120606845974237,3.20536470413208,4.721455097198486,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,0.8,1.5,5.9933295249938965,11.374256420384427,3.470553398132324,5.547500133514404,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,1.0,0.1,7.194620132446289,7.6212671202402476,3.2616841793060303,3.33840012550354,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,1.0,0.5,7.813002586364746,11.79703937604711,3.477778434753418,4.220947265625,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,1.0,1.0,6.994298934936523,12.90494138996346,3.6409411430358887,5.413893222808838,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,0.95,1.0,1.5,6.592982292175293,12.854994716008605,3.942811965942383,6.4033308029174805,0.0020496645011007786,0.6841185092926025,0.0077260027911806905,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.6,0.1,4.851985931396484,4.974307917275169,2.7604804039001465,3.1785078048706055,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.6,0.5,5.538047790527344,7.8782753753475845,3.936579465866089,4.677270889282227,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.6,1.0,6.093327045440674,10.233160525680432,3.371600866317749,4.857151508331299,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.6,1.5,5.888731956481934,10.745078552528867,3.542160987854004,5.490190029144287,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.8,0.1,5.407163619995117,5.5734467181494125,3.003760576248169,3.4495341777801514,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.8,0.5,6.051952362060547,8.933655378635365,4.293337821960449,5.205448150634766,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.8,1.0,6.610908031463623,11.68877260849058,3.7252631187438965,5.473309516906738,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,0.8,1.5,6.289295196533203,11.914571254575378,3.912038803100586,6.2444682121276855,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,1.0,0.1,6.211365699768066,6.530881948797924,3.3480703830718994,3.831604242324829,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,1.0,0.5,6.917514324188232,10.515256533929147,4.8090033531188965,5.9859466552734375,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,1.0,1.0,7.421903133392334,13.500251431855531,4.2364373207092285,6.328183174133301,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed10.0,75,1.05,1.0,1.5,6.941762447357178,13.327546294077138,4.46536111831665,7.289128303527832,0.0022654186468571424,0.6841186285018921,0.0077260238633816885,7512346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.6,0.1,3.796891450881958,3.9535195542533472,1.9704228639602661,1.9867063760757446,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.6,0.5,4.411077976226807,6.267370933213897,2.140716314315796,2.4621548652648926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.6,1.0,4.285680294036865,7.272550435696473,2.3773632049560547,3.0570104122161865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.6,1.5,4.121326923370361,7.48525380643423,2.5696024894714355,3.4224016666412354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.8,0.1,4.175755500793457,4.377665765660026,2.1362850666046143,2.1497690677642822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.8,0.5,4.70932674407959,6.758455672434138,2.322007417678833,2.6765637397766113,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.8,1.0,4.5461297035217285,7.945719383474767,2.572077751159668,3.323826789855957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,0.8,1.5,4.317372798919678,8.257826472710684,2.7741539478302,3.7244176864624023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,1.0,0.1,4.677281379699707,5.084475369550006,2.344238519668579,2.3748676776885986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,1.0,0.5,5.108815670013428,7.417337182184838,2.5526905059814453,2.9782347679138184,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,1.0,1.0,4.946427345275879,9.02526740284388,2.8222875595092773,3.694676637649536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.6,1.0,1.5,4.716743469238281,9.243146120288657,3.0385184288024902,4.132246017456055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.6,0.1,4.745585918426514,4.879134099496014,2.3045153617858887,2.322619915008545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.6,0.5,5.145693302154541,7.032591342242824,2.5022788047790527,2.847036123275757,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.6,1.0,5.001457691192627,8.289139191783079,2.7815959453582764,3.5005083084106445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.6,1.5,4.759830474853516,8.597292991785466,3.0006163120269775,3.897071599960327,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.8,0.1,5.223944187164307,5.429160094986678,2.541501045227051,2.5518240928649902,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.8,0.5,5.386737823486328,7.577818275441075,2.7672007083892822,3.1654438972473145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.8,1.0,5.256999969482422,9.084962248564754,3.066969394683838,3.9021246433258057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,0.8,1.5,5.035616397857666,9.440985496579287,3.296809196472168,4.349142551422119,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,1.0,0.1,5.753963470458984,6.196281009585519,2.868577003479004,2.8941195011138916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,1.0,0.5,5.914460182189941,8.608134108215097,3.1332321166992188,3.633146286010742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,1.0,1.0,5.759671688079834,10.160951852790276,3.458911180496216,4.468841075897217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.8,1.0,1.5,5.4749650955200195,10.44125167750477,3.702625274658203,4.968172550201416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.6,0.1,5.092909336090088,5.159623668585802,2.314971446990967,2.320502519607544,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.6,0.5,5.238026142120361,7.200173279088688,2.6331489086151123,2.9486005306243896,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.6,1.0,5.233526229858398,8.667990954379434,3.0094516277313232,3.66245436668396,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.6,1.5,5.077692985534668,9.119629209388222,3.278578281402588,4.082861423492432,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.8,0.1,5.7318034172058105,5.840803809992224,2.584406614303589,2.58673357963562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.8,0.5,5.755722522735596,8.054912877654147,2.9835638999938965,3.3700499534606934,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.8,1.0,5.749607563018799,9.727488611483977,3.392671585083008,4.2145094871521,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,0.8,1.5,5.53011417388916,10.113939704778659,3.6710569858551025,4.705428600311279,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,1.0,0.1,6.566311359405518,6.75757071641177,3.0499768257141113,3.0537776947021484,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,1.0,0.5,6.4385905265808105,9.209908223010302,3.5234203338623047,4.0480732917785645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,1.0,1.0,6.285338401794434,10.779851689644318,3.952644109725952,5.0296244621276855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,0.95,1.0,1.5,6.016846179962158,11.069952407599676,4.234889507293701,5.58164119720459,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.6,0.1,5.086001396179199,5.172968175350206,2.7122795581817627,2.811682939529419,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.6,0.5,5.010798931121826,6.863970036261151,2.373936891555786,2.407339334487915,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.6,1.0,5.144040107727051,8.403545341540962,2.986386775970459,3.391087532043457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.6,1.5,5.066287994384766,8.986455478508105,3.3345155715942383,3.8103673458099365,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.8,0.1,5.53461217880249,5.644682882966108,3.0655572414398193,3.1727488040924072,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.8,0.5,5.544616222381592,7.809608666224392,2.8017213344573975,2.8959970474243164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.8,1.0,5.764449596405029,9.664331345105097,3.4674172401428223,4.021349906921387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,0.8,1.5,5.655315399169922,10.195741834139596,3.826162815093994,4.631289958953857,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,1.0,0.1,6.198452949523926,6.319653142564451,3.6051294803619385,3.7522165775299072,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,1.0,0.5,6.369113922119141,9.088170149247148,3.5172853469848633,3.6835126876831055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,1.0,1.0,6.509037494659424,10.933746843764624,4.2079758644104,5.118631362915039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed0.0,76,1.05,1.0,1.5,6.318631649017334,11.36593482089945,4.556862831115723,5.8188982009887695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.6,0.1,3.840426206588745,3.997816749720471,2.0290584564208984,2.047135591506958,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.6,0.5,4.402251720428467,6.29453796962261,2.220224380493164,2.5675323009490967,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.6,1.0,4.276220321655273,7.262840180561893,2.4875240325927734,3.1944334506988525,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.6,1.5,4.133816719055176,7.52206093304544,2.698382616043091,3.5604074001312256,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.8,0.1,4.1776041984558105,4.398927842773446,2.2073452472686768,2.221850872039795,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.8,0.5,4.646970272064209,6.72075831821428,2.417717456817627,2.799997568130493,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.8,1.0,4.509147644042969,7.96897806754896,2.70190691947937,3.48463773727417,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,0.8,1.5,4.328853130340576,8.323117733631989,2.9239656925201416,3.887620449066162,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,1.0,0.1,4.600660800933838,5.109563712582073,2.4273557662963867,2.459928274154663,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,1.0,0.5,5.154371738433838,7.494913899149651,2.665945053100586,3.123795509338379,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,1.0,1.0,5.011204242706299,9.156334960841708,2.9745407104492188,3.8829104900360107,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.6,1.0,1.5,4.794488430023193,9.338750943485906,3.2129299640655518,4.32412052154541,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.6,0.1,4.729527950286865,4.865346572541739,2.352126359939575,2.3722245693206787,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.6,0.5,5.1105732917785645,7.0324340123975695,2.57177734375,2.9389841556549072,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.6,1.0,5.019301414489746,8.40083941991952,2.884648561477661,3.624626874923706,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.6,1.5,4.837392807006836,8.729240830828076,3.12735652923584,4.024786472320557,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.8,0.1,5.188787937164307,5.429064759686431,2.603342294692993,2.6147172451019287,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.8,0.5,5.479068279266357,7.706548517014526,2.856663703918457,3.2802155017852783,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.8,1.0,5.358378887176514,9.23338312310284,3.195164442062378,4.057910442352295,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,0.8,1.5,5.147647380828857,9.53710287099733,3.4510064125061035,4.512310028076172,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,1.0,0.1,5.805793762207031,6.341770423988006,2.9445929527282715,2.9717352390289307,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,1.0,0.5,6.06085729598999,8.754393912967833,3.246134042739868,3.7774338722229004,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,1.0,1.0,5.885373115539551,10.261048585302724,3.6173949241638184,4.664247512817383,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.8,1.0,1.5,5.589995384216309,10.531881929823598,3.8900837898254395,5.1750054359436035,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.95,0.6,0.1,5.086250305175781,5.156256766278716,2.331782341003418,2.337676525115967,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.95,0.6,0.5,5.34485387802124,7.346931797123439,2.672645092010498,3.000533103942871,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.95,0.6,1.0,5.357411861419678,8.837401860933369,3.0848517417907715,3.746051073074341,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,weight_test_signed_chunk_5
weight_test_signed1.0,76,0.95,0.6,1.5,5.213387966156006,9.240242391678748,3.382814407348633,4.175826072692871,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,weight_test_signed_chunk_5
