mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,152,1.05,1.0,1.0,6.3103227615356445,11.75389207573005,3.41618013381958,4.449338436126709,0.0022962461225688457,0.8777352571487427,0.0,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.0,152,1.05,1.0,1.5,6.435088157653809,12.214445445742513,3.988433599472046,6.361557960510254,0.0022962461225688457,0.8777352571487427,0.0,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.6,0.1,3.4504311084747314,3.6188829946040073,2.1236629486083984,2.1540422439575195,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.6,0.5,4.115886211395264,5.845784167594999,2.21911883354187,2.6658871173858643,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.6,1.0,4.177314281463623,7.345337158135862,2.3308568000793457,3.2751617431640625,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.6,1.5,4.178438663482666,7.537290136910144,2.4047303199768066,3.646653652191162,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.8,0.1,4.071497917175293,4.251981278571009,2.2618885040283203,2.2927937507629395,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.8,0.5,4.812241077423096,6.960724029732181,2.368837356567383,2.83748459815979,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.8,1.0,4.769769668579102,8.340881731399818,2.496258020401001,3.471278667449951,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,0.8,1.5,4.755075931549072,8.599264251115528,2.578526735305786,3.860982656478882,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,1.0,0.1,4.735003471374512,4.971196428628147,2.4440553188323975,2.478107452392578,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,1.0,0.5,5.301544189453125,7.931107405635437,2.566251039505005,3.075476884841919,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,1.0,1.0,5.291621208190918,9.431042750335791,2.711611747741699,3.751387357711792,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.6,1.0,1.5,5.293254375457764,9.621507163279716,2.802450656890869,4.1671319007873535,0.00113232946023345,0.7651832103729248,0.8963915386980642,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.6,0.1,4.105807781219482,4.289230812966206,2.785273313522339,2.8244011402130127,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.6,0.5,4.891269683837891,6.948753388422119,2.927427291870117,3.4054276943206787,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.6,1.0,4.913794040679932,8.47464359278365,3.0396599769592285,4.072941303253174,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.6,1.5,4.908005714416504,8.827630865797762,3.106775999069214,4.491664409637451,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.8,0.1,4.92514181137085,5.113839668996889,2.9840431213378906,3.022282600402832,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.8,0.5,5.636838912963867,8.07360577783794,3.136427402496338,3.6500818729400635,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.8,1.0,5.635385036468506,9.725572660133935,3.2610867023468018,4.363119125366211,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,0.8,1.5,5.6199421882629395,9.972800252856814,3.3374249935150146,4.8124098777771,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,1.0,0.1,5.71742582321167,6.000691922012464,3.268423557281494,3.3095502853393555,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,1.0,0.5,6.36641788482666,9.473613369651957,3.430635452270508,4.006438732147217,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,1.0,1.0,6.35684061050415,11.063244849519222,3.5654547214508057,4.7822699546813965,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.8,1.0,1.5,6.28649377822876,11.261539295268259,3.649172306060791,5.270703315734863,0.001509772497229278,0.7651834487915039,0.8963916677779518,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.6,0.1,4.41769552230835,4.610652279616623,2.839390277862549,2.927227735519409,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.6,0.5,5.267609596252441,7.46271227402428,3.262650489807129,3.847929000854492,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.6,1.0,5.324459552764893,9.204398888597552,3.59971284866333,4.585456371307373,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.6,1.5,5.353658676147461,9.590360239001484,3.7311582565307617,5.02793550491333,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.8,0.1,5.328714370727539,5.564958095580209,3.134129047393799,3.238123655319214,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.8,0.5,6.067788124084473,8.665202691467243,3.590772867202759,4.2276129722595215,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.8,1.0,6.128047943115234,10.529206772131147,3.9229865074157715,5.037045001983643,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,0.8,1.5,6.106694221496582,10.816883018209907,4.049976825714111,5.527722358703613,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,1.0,0.1,6.273839473724365,6.641218936136738,3.6149344444274902,3.728337049484253,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,1.0,0.5,6.8830108642578125,10.082753081853209,4.0857768058776855,4.798238277435303,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,1.0,1.0,6.8643269538879395,11.969665721593401,4.380588054656982,5.689234733581543,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,0.95,1.0,1.5,6.745641231536865,12.070729496485193,4.489573955535889,6.234314918518066,0.0017928548622876406,0.7651830911636353,0.8963915698345758,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.6,0.1,4.621255397796631,4.790054448306705,3.2693049907684326,3.466721773147583,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.6,0.5,5.046382904052734,7.002744333132017,2.291386604309082,1.1954007148742676,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.6,1.0,5.114136219024658,8.988973419503054,2.9840359687805176,3.38156795501709,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.6,1.5,5.183132648468018,9.462615014424273,3.5167243480682373,4.598621845245361,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.8,0.1,5.53139591217041,5.732158999645208,3.5711636543273926,3.7838635444641113,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.8,0.5,5.930649757385254,8.478712507459022,2.420037031173706,3.3898942470550537,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.8,1.0,5.944157123565674,10.342551571043487,3.580355167388916,4.461809158325195,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,0.8,1.5,6.002115726470947,10.84700099307372,4.071659088134766,5.363645553588867,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,1.0,0.1,6.554381370544434,6.7839901684537125,4.042701244354248,4.276237964630127,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,1.0,0.5,6.757620334625244,9.859540225296328,3.0686416625976562,5.234256267547607,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,1.0,1.0,6.843432426452637,11.96223133798776,4.412744522094727,5.734080791473389,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.25,152,1.05,1.0,1.5,6.857259273529053,12.252287563867334,4.823128700256348,6.512545108795166,0.001981576671823859,0.7651833295822144,0.8963916770996153,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.6,0.1,3.5836236476898193,3.755278601531529,2.3019862174987793,2.335822105407715,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.6,0.5,4.262162685394287,5.9355944560375065,2.4032676219940186,2.780759572982788,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.6,1.0,4.358402252197266,7.378008249444832,2.4859402179718018,3.268861770629883,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.6,1.5,4.3403639793396,7.689250565945429,2.5245368480682373,3.5804591178894043,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.8,0.1,4.1550211906433105,4.332773340044753,2.466815710067749,2.4996237754821777,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.8,0.5,4.929905414581299,6.980199424184832,2.574216842651367,2.970043420791626,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.8,1.0,4.937716960906982,8.389075629373963,2.6617207527160645,3.4764280319213867,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,0.8,1.5,4.897428035736084,8.745356239651414,2.702460527420044,3.799804449081421,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,1.0,0.1,4.798605442047119,5.04698225284406,2.6836745738983154,2.7177181243896484,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,1.0,0.5,5.485791206359863,8.110478515976503,2.7972326278686523,3.226306676864624,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,1.0,1.0,5.478825569152832,9.544026400155587,2.8877854347229004,3.763627290725708,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.6,1.0,1.5,5.438801288604736,9.718887533828365,2.928938865661621,4.103450775146484,0.0010286355391144753,0.6624111533164978,0.8963917411864336,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.6,0.1,4.225790500640869,4.406118707222923,2.8129615783691406,2.8682258129119873,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.6,0.5,5.064208984375,7.061100211467647,2.9994614124298096,3.4517199993133545,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.6,1.0,5.122129440307617,8.554562091447224,3.141737937927246,4.017443656921387,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.6,1.5,5.108269214630127,9.004754277508255,3.194901943206787,4.366105079650879,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.8,0.1,5.028961181640625,5.21720731771137,3.0637056827545166,3.115461826324463,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.8,0.5,5.876621723175049,8.181328533172092,3.2577297687530518,3.738781213760376,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.8,1.0,5.867059707641602,9.858237473071924,3.3973073959350586,4.3424391746521,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,0.8,1.5,5.808849334716797,10.085088781877905,3.4483447074890137,4.716936111450195,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,1.0,0.1,5.8712992668151855,6.1764696720561005,3.4244048595428467,3.475222587585449,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,1.0,0.5,6.656598091125488,9.648283467685246,3.6186702251434326,4.150158882141113,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,1.0,1.0,6.570382595062256,11.139021589548548,3.7436320781707764,4.798095226287842,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.8,1.0,1.5,6.470088958740234,11.358884508438752,3.785856008529663,5.199229717254639,0.0013715140521526337,0.6624115705490112,0.8963917927418215,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.6,0.1,4.629678249359131,4.81826313870522,2.61513614654541,2.7059576511383057,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.6,0.5,5.524786949157715,7.601565569212312,3.068704605102539,3.641676664352417,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.6,1.0,5.580477237701416,9.263684006233234,3.4364538192749023,4.356592178344727,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.6,1.5,5.5666704177856445,9.652103100195745,3.585320472717285,4.739978790283203,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.8,0.1,5.5538811683654785,5.787908765916037,2.9340333938598633,3.0511696338653564,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.8,0.5,6.38301944732666,8.844736706202037,3.4540953636169434,4.087996482849121,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.8,1.0,6.368813991546631,10.534959302768584,3.8276450634002686,4.866321086883545,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,0.8,1.5,6.288516044616699,10.803264409111875,3.9661214351654053,5.297462463378906,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,1.0,0.1,6.544290542602539,6.938194065478001,3.4824209213256836,3.6217639446258545,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,1.0,0.5,7.212896823883057,10.285134668251658,4.054712295532227,4.766812324523926,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,1.0,1.0,7.057012557983398,11.89221423007939,4.386115550994873,5.602163791656494,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,0.95,1.0,1.5,6.864257335662842,12.002944678768927,4.4883832931518555,6.073484897613525,0.0016286729369312525,0.6624113917350769,0.8920824023453409,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.6,0.1,4.891256809234619,5.069485729799382,3.0563669204711914,3.2394890785217285,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.6,0.5,5.380992889404297,7.460280113841723,2.339308738708496,3.256627321243286,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.6,1.0,5.474640369415283,9.245912023360916,3.1325459480285645,4.061091423034668,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.6,1.5,5.523038864135742,9.693842525559376,3.459730386734009,4.584957599639893,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.8,0.1,5.878513336181641,6.098518891186814,3.404822826385498,3.6175119876861572,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.8,0.5,6.126725196838379,8.668045293594389,2.861680507659912,3.284726858139038,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.8,1.0,6.367002964019775,10.639143550377412,3.6709306240081787,4.792776107788086,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,0.8,1.5,6.356054306030273,11.036028276841535,4.002252101898193,5.327668190002441,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,1.0,0.1,6.808259010314941,7.082735961343332,3.989305019378662,4.231167793273926,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,1.0,0.5,7.132097244262695,10.198561293688215,3.6682493686676025,4.359013080596924,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,1.0,1.0,7.3388190269470215,12.190544564036827,4.497416973114014,5.848615646362305,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,152,1.05,1.0,1.5,7.16113805770874,12.338384167354207,4.784780025482178,6.457789421081543,0.0018001120770350099,0.6624111533164978,0.8963916260436346,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.6,0.1,3.6438162326812744,3.8162230619136324,2.341324806213379,2.376431941986084,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.6,0.5,4.300278186798096,5.965592592596977,2.4423770904541016,2.8024678230285645,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.6,1.0,4.395633220672607,7.3634368347698,2.5159711837768555,3.2463648319244385,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.6,1.5,4.370555877685547,7.729452062208566,2.5426859855651855,3.5321249961853027,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.8,0.1,4.18330192565918,4.360710001664373,2.519341230392456,2.5527536869049072,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.8,0.5,4.966622829437256,6.981560462724053,2.6242973804473877,3.0000672340393066,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.8,1.0,4.975589752197266,8.388737786332513,2.698716402053833,3.459672451019287,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,0.8,1.5,4.929797172546387,8.777623233832124,2.7251296043395996,3.7552764415740967,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,1.0,0.1,4.828072547912598,5.083579788542579,2.7541041374206543,2.787818670272827,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,1.0,0.5,5.554693698883057,8.09334241365923,2.8612797260284424,3.2653284072875977,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,1.0,1.0,5.518076419830322,9.56592993642882,2.9329464435577393,3.7500252723693848,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.6,1.0,1.5,5.468374729156494,9.722572034802226,2.95635724067688,4.058812618255615,0.0009675499750301242,0.601337194442749,0.8963917121440962,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.6,0.1,4.286314964294434,4.464893238972422,2.7962400913238525,2.8552582263946533,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.6,0.5,5.162785053253174,7.122422913094454,2.9836487770080566,3.4244301319122314,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.6,1.0,5.230252265930176,8.5902390277829,3.123019218444824,3.9531595706939697,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.6,1.5,5.214927673339844,9.073505358977883,3.169586420059204,4.276102066040039,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.8,0.1,5.093456745147705,5.28325156042979,3.066236972808838,3.1213111877441406,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.8,0.5,5.97978401184082,8.218880903385525,3.2606563568115234,3.7277450561523438,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.8,1.0,5.944481372833252,9.870493217498575,3.39304256439209,4.290000915527344,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,0.8,1.5,5.878635883331299,10.099269144656546,3.434030294418335,4.636658191680908,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,1.0,0.1,5.976988792419434,6.296466772007079,3.4558091163635254,3.5088934898376465,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,1.0,0.5,6.744795799255371,9.657987855407328,3.6472420692443848,4.159942626953125,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,1.0,1.0,6.640264511108398,11.127559326392493,3.7575318813323975,4.757488250732422,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.8,1.0,1.5,6.53228759765625,11.33247600358898,3.784406900405884,5.125664234161377,0.001290066633373499,0.6013371348381042,0.896391632687612,15212346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,152,0.95,0.6,0.1,4.733779430389404,4.920896532698137,2.5646402835845947,2.6563103199005127,0.001531954389065504,0.6013367772102356,0.8963916923441069,15212346,weight_test_binary_to_cel_chunk_11
