mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,200,0.95,0.8,0.5,5.491596221923828,9.501974370169592,3.944131851196289,5.9056572914123535,0.0017039419617503881,0.5654523372650146,0.8963916729501851,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,0.95,0.8,1.0,3.574528217315674,6.563284554141713,4.440809726715088,8.31613540649414,0.0017039419617503881,0.5654523372650146,0.8963916729501851,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,0.95,0.8,1.5,2.8712337017059326,6.024670277722407,4.630866050720215,9.721715927124023,0.0017039419617503881,0.5654523372650146,0.8963916729501851,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,0.95,1.0,0.1,8.323277473449707,10.59072197727663,3.5654704570770264,3.8148326873779297,0.0017039419617503881,0.5654523372650146,0.8963916729501851,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,0.95,1.0,0.5,5.981246471405029,9.096119468262202,4.569706439971924,7.112382411956787,0.0017039419617503881,0.5654523372650146,0.8963916729501851,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,0.95,1.0,1.0,3.151447057723999,6.156967904234367,5.252660751342773,10.31051254272461,0.0017039419617503881,0.5654523372650146,0.8963916729501851,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,0.95,1.0,1.5,4.068772315979004,7.500543214924448,5.513570308685303,12.182430267333984,0.0017039419617503881,0.5654523372650146,0.8963916729501851,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.6,0.1,4.464075088500977,5.040738877738321,3.1376047134399414,3.563826560974121,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.6,0.5,4.980007171630859,8.440446418346198,4.373866081237793,6.43324089050293,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.6,1.0,2.854647397994995,5.220674673331181,4.612143516540527,8.445552825927734,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.6,1.5,2.643657922744751,4.44487987696174,4.650401592254639,9.54104995727539,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.8,0.1,6.854790687561035,8.200801113284001,3.4256365299224854,3.9444565773010254,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.8,0.5,5.2180047035217285,9.079426985487203,4.848585605621338,7.41680908203125,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.8,1.0,3.5229833126068115,5.608201016425262,5.243017196655273,10.078426361083984,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,0.8,1.5,3.024933099746704,5.143953174806654,5.36293363571167,11.55974292755127,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,1.0,0.1,7.2332844734191895,8.915353924630125,3.9503402709960938,4.639202117919922,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,1.0,0.5,5.5529022216796875,7.561708663781701,5.656545639038086,9.06572151184082,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,1.0,1.0,3.511676549911499,7.254658325413262,6.2655510902404785,12.635251998901367,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.06113256113256113,200,1.05,1.0,1.5,3.9084105491638184,6.286297086218838,6.460965156555176,14.652498245239258,0.0018833042122423649,0.5654523372650146,0.896391796525094,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.6,0.1,4.101870536804199,4.9461485297745185,1.6395506858825684,1.719362735748291,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.6,0.5,2.964418888092041,4.96738790118491,1.988783836364746,2.722177267074585,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.6,1.0,2.136543035507202,4.222670408733947,2.2880799770355225,3.719426393508911,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.6,1.5,1.9602599143981934,4.031098377847388,2.448965311050415,4.342318534851074,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.8,0.1,4.609927654266357,5.801181994482661,1.7178797721862793,1.803171157836914,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.8,0.5,4.4166646003723145,7.333653610033903,2.1150624752044678,2.933518648147583,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.8,1.0,3.560581922531128,5.770414809979295,2.46004056930542,4.090639591217041,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,0.8,1.5,2.9524552822113037,5.537661286100729,2.64521861076355,4.826496124267578,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,1.0,0.1,5.257198333740234,7.071647020895885,1.8287550210952759,1.9219555854797363,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,1.0,0.5,4.689414024353027,8.466118479680135,2.2941951751708984,3.233121633529663,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,1.0,1.0,4.089651584625244,7.678214928377557,2.701735258102417,4.6095967292785645,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.6,1.0,1.5,3.2329518795013428,5.601349346923706,2.9179649353027344,5.498353481292725,0.0010227560997009277,0.641467809677124,0.8925893757224385,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.6,0.1,4.844152927398682,5.8466585563703575,2.0294947624206543,2.1286556720733643,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.6,0.5,4.034010887145996,6.655594597950569,2.464806079864502,3.432593822479248,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.6,1.0,3.948413610458374,7.10444057574523,2.8094677925109863,4.728933334350586,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.6,1.5,2.243042230606079,3.908647966362423,2.9727795124053955,5.515164852142334,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.8,0.1,5.481662750244141,6.938387064707513,2.134289503097534,2.2440760135650635,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.8,0.5,4.900043964385986,8.412956646732994,2.6564531326293945,3.7763760089874268,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.8,1.0,2.864184617996216,3.9679328901161837,3.0821681022644043,5.3528828620910645,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,0.8,1.5,3.2490782737731934,6.16194981663164,3.285902500152588,6.329529285430908,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,1.0,0.1,6.269924163818359,8.370759890585305,2.289574146270752,2.4148247241973877,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,1.0,0.5,4.622973918914795,7.00669829253286,2.9388208389282227,4.284884452819824,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,1.0,1.0,3.560882568359375,6.527841315329852,3.4788920879364014,6.258067607879639,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.8,1.0,1.5,3.075556516647339,5.813320126189183,3.7348556518554688,7.4961838722229,0.0013636748772114515,0.641467809677124,0.8963917070654454,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.6,0.1,5.141158103942871,6.252525119524641,2.628018379211426,2.7497105598449707,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.6,0.5,3.7966837882995605,6.483638152675168,3.0797019004821777,4.341023921966553,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.6,1.0,3.7790935039520264,6.303184369869541,3.3877556324005127,5.861972808837891,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.6,1.5,2.709564685821533,4.643874032339568,3.510589361190796,6.741225719451904,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.8,0.1,5.976510047912598,7.598210165285593,2.7524216175079346,2.890007495880127,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.8,0.5,4.426152229309082,7.3760853919564795,3.3363800048828125,4.841945171356201,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.8,1.0,3.5112881660461426,6.416295169395312,3.7648680210113525,6.764659404754639,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,0.8,1.5,3.7020182609558105,6.781017761313592,3.943629264831543,7.906861305236816,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,1.0,0.1,6.861057281494141,9.077894416353274,2.9465060234069824,3.1120316982269287,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,1.0,0.5,3.8273236751556396,7.190260703410752,3.7294678688049316,5.59650182723999,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,1.0,1.0,4.9723405838012695,8.086490285376405,4.327376365661621,8.100979804992676,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,0.95,1.0,1.5,3.696993350982666,5.456398386884388,4.57699728012085,9.60870361328125,0.0016193636693060398,0.6414676904678345,0.8963917766086155,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.6,0.1,4.934615135192871,5.6935816879535395,2.677248477935791,2.98465895652771,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.6,0.5,4.5637640953063965,7.989760722887382,3.7450132369995117,5.323977470397949,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.6,1.0,2.821596384048462,5.055298317236918,3.9229767322540283,6.924745559692383,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.6,1.5,2.2725443840026855,3.368722965242341,3.97214937210083,7.8081135749816895,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.8,0.1,6.207785606384277,7.513732738519913,2.8480241298675537,3.1979386806488037,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.8,0.5,4.734900951385498,7.38639259623551,4.061537742614746,5.976171016693115,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.8,1.0,4.002868175506592,7.124317058083662,4.386003017425537,8.080694198608398,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,0.8,1.5,2.4755935668945312,3.6881127484184617,4.504969596862793,9.274375915527344,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,1.0,0.1,6.962193012237549,8.749488381672563,3.114799976348877,3.52441668510437,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,1.0,0.5,4.886308193206787,8.019935657631372,4.553161144256592,6.9840898513793945,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,1.0,1.0,3.899806261062622,6.048874825992911,5.0905280113220215,9.79940128326416,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.0,200,1.05,1.0,1.5,4.248714923858643,6.795000272465188,5.293391227722168,11.430399894714355,0.0017898232908919454,0.641467809677124,0.8963916690812076,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.6,0.1,5.089177131652832,6.083262021141309,1.949458122253418,2.0486786365509033,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.6,0.5,3.9846572875976562,6.018367680943925,2.388089179992676,3.3400392532348633,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.6,1.0,3.4054176807403564,6.514733451952452,2.7294600009918213,4.6190385818481445,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.6,1.5,2.2547481060028076,4.79972220450145,2.884916067123413,5.395983695983887,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.8,0.1,5.816624641418457,7.204414447316886,2.082207202911377,2.192800760269165,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.8,0.5,5.111310005187988,8.125300370454397,2.605558156967163,3.7186291217803955,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.8,1.0,2.664057731628418,5.579549950335149,3.019587993621826,5.275696754455566,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,0.8,1.5,2.880786180496216,4.712387112688134,3.2081189155578613,6.235851287841797,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,1.0,0.1,6.595761775970459,8.637645597733808,2.282794952392578,2.4112329483032227,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,1.0,0.5,5.185439109802246,8.71091931003373,2.9353854656219482,4.293410778045654,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,1.0,1.0,4.234131336212158,6.417607461000102,3.4540586471557617,6.257135391235352,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.6,1.0,1.5,2.996281385421753,6.124191697324591,3.6826136112213135,7.468928337097168,0.0011240101885050535,0.5161743760108948,0.8963917248460154,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.6,0.1,6.216261863708496,7.374613530470562,2.602757692337036,2.7427761554718018,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.6,0.5,4.87416410446167,7.822603560508227,3.2112650871276855,4.6287994384765625,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.6,1.0,3.4693055152893066,5.67650436454651,3.613698959350586,6.4283037185668945,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.6,1.5,1.3380755186080933,2.1154658306700753,3.7527925968170166,7.455057144165039,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.8,0.1,7.147230625152588,8.918606647985598,2.8063714504241943,2.9725677967071533,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.8,0.5,5.398462295532227,7.939337502858866,3.5770657062530518,5.31910514831543,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.8,1.0,3.9140663146972656,7.297063880923588,4.107459545135498,7.621335029602051,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,0.8,1.5,3.0283896923065186,4.736976887931405,4.304249286651611,8.962337493896484,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,1.0,0.1,8.22016429901123,10.508092581287059,3.1390490531921387,3.348069429397583,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,1.0,0.5,6.041484832763672,8.668853239225427,4.167302131652832,6.419469356536865,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,1.0,1.0,4.929518699645996,7.5136157100646415,4.883918762207031,9.473102569580078,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.8,1.0,1.5,4.058310031890869,7.043694284484445,5.146885871887207,11.250065803527832,0.001498680328950286,0.5161743760108948,0.8963916763036092,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.6,0.1,6.682402610778809,7.961898518301127,3.4058287143707275,3.6315557956695557,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.6,0.5,5.5480217933654785,8.388066190338577,4.221519947052002,6.258162498474121,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.6,1.0,3.098705768585205,5.765902219137367,4.596180438995361,8.48746109008789,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.6,1.5,2.3732995986938477,4.446662159359818,4.662736892700195,9.660944938659668,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.8,0.1,7.844347953796387,9.721114268203962,3.6962130069732666,3.9781453609466553,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.8,0.5,6.276152610778809,9.555514361496627,4.753222465515137,7.340304374694824,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.8,1.0,4.014906406402588,6.840002511979975,5.301690578460693,10.268926620483398,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,0.8,1.5,2.5842602252960205,4.735626611288353,5.444828033447266,11.862947463989258,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,1.0,0.1,9.0125093460083,11.312869992887727,4.196041584014893,4.572768688201904,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,1.0,0.5,4.839789390563965,7.20250343821629,5.650249481201172,9.09820556640625,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,1.0,1.0,4.966391563415527,7.907486750974613,6.444791316986084,13.072850227355957,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,0.95,1.0,1.5,3.2750158309936523,5.436979660228067,6.6670823097229,15.242683410644531,0.0017796825850382447,0.5161743760108948,0.8963917131445024,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.6,0.1,6.312873363494873,7.323964961021083,3.979663372039795,4.40617036819458,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.6,0.5,4.8833513259887695,7.719325587842135,5.143927097320557,7.875797271728516,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.6,1.0,2.951218605041504,5.037232829890579,5.471142292022705,10.359058380126953,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.6,1.5,2.40645432472229,4.029284304837347,5.437910556793213,11.564181327819824,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.8,0.1,7.376537322998047,8.797944063305295,4.443755626678467,3.9049360752105713,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.8,0.5,4.803948879241943,7.793247182956122,5.848199367523193,9.337489128112793,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.8,1.0,4.3976054191589355,7.570017952056098,6.355264663696289,12.650748252868652,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,0.8,1.5,3.199803352355957,5.617231570263321,6.406186103820801,14.33104133605957,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,1.0,0.1,8.637114524841309,10.576892524759387,4.035037040710449,5.800386428833008,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,1.0,0.5,5.930260181427002,7.299934711016051,7.037075042724609,11.748360633850098,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,1.0,1.0,4.714718818664551,7.121097359010719,7.8112473487854,16.261428833007812,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.1,200,1.05,1.0,1.5,1.950382947921753,3.485075896112697,7.937177658081055,18.580434799194336,0.001967017538845539,0.5161743760108948,0.8963917327350418,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.6,0.1,5.377077579498291,6.499076926339626,2.0842504501342773,2.199688196182251,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.6,0.5,4.5903520584106445,8.040574709690645,2.6576662063598633,3.818852424621582,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.6,1.0,3.8583908081054688,6.987991671561531,3.1206908226013184,5.491740703582764,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.6,1.5,3.036283254623413,5.121275481856029,3.3324618339538574,6.535038948059082,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.8,0.1,6.341019153594971,7.9552886700987715,2.250488042831421,2.3829667568206787,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.8,0.5,5.586741924285889,7.001215214744121,2.961707830429077,4.370497226715088,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.8,1.0,4.076484203338623,7.332653114685009,3.5482633113861084,6.489056587219238,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,0.8,1.5,3.3170390129089355,5.98137925785386,3.813764810562134,7.821323394775391,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,1.0,0.1,7.660774230957031,9.989272255090228,2.5226385593414307,2.683565855026245,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,1.0,0.5,5.896285533905029,9.380807635344226,3.453951597213745,5.260021686553955,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,1.0,1.0,4.537604331970215,7.938980424762576,4.233890533447266,8.079948425292969,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.6,1.0,1.5,3.8420190811157227,6.554710503008664,4.572074890136719,9.83915901184082,0.0011133602820336819,0.37828952074050903,0.896391723747575,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.6,0.1,6.988376140594482,8.326276835875504,2.7907557487487793,2.962372064590454,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.6,0.5,5.356103897094727,8.968846883657932,3.686967611312866,5.5226593017578125,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.6,1.0,3.6434969902038574,6.126473951990647,4.339348793029785,8.095172882080078,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.6,1.5,2.116816520690918,3.4393600898605428,4.57098388671875,9.595169067382812,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.8,0.1,8.466368675231934,10.438210339412535,3.0609984397888184,3.270983934402466,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.8,0.5,5.860446929931641,10.454803473372456,4.248775959014893,6.603109359741211,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.8,1.0,3.6814141273498535,6.6123756151849875,5.1449689865112305,10.048755645751953,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,0.8,1.5,3.7386162281036377,6.293826842469798,5.470339775085449,12.064739227294922,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,1.0,0.1,9.901069641113281,12.424942644211875,3.583467960357666,3.8635311126708984,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,1.0,0.5,6.228029727935791,10.765591885470315,5.26127290725708,8.514425277709961,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,1.0,1.0,4.25956392288208,6.935770233385597,6.538578987121582,13.355308532714844,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.8,1.0,1.5,4.764533042907715,7.678136786687901,6.976351737976074,16.11536979675293,0.00148448022082448,0.3782895803451538,0.895884691652778,20012346,chunk_15
sign_test_og_cel0.2,200,0.95,0.6,0.1,7.5555195808410645,9.014305505309494,3.794285774230957,4.0637898445129395,0.0017628202913329005,0.37828946113586426,0.896391720480526,20012346,chunk_15
sign_test_og_cel0.2,200,0.95,0.6,0.5,4.734146595001221,8.280988810309964,4.975796222686768,7.759732246398926,0.0017628202913329005,0.37828946113586426,0.896391720480526,20012346,chunk_15
sign_test_og_cel0.2,200,0.95,0.6,1.0,2.541290283203125,3.4323878949218454,5.74055814743042,11.155540466308594,0.0017628202913329005,0.37828946113586426,0.896391720480526,20012346,chunk_15
