mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,71,0.6,0.8,0.1,0.1,6.060704231262207,8.839447356979981,2.2361278533935547,2.3810601234436035,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,0.8,0.5,0.0,5.8201985359191895,9.157891571799887,2.559643030166626,3.4082913398742676,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,0.8,0.5,0.1,5.348972320556641,11.417147565326957,2.8847055435180664,4.0960211753845215,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,0.8,1.0,0.0,4.5087103843688965,8.281658187435369,2.9971723556518555,5.014805316925049,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,0.8,1.0,0.1,2.0790188312530518,4.698786606296807,3.474058151245117,6.202676773071289,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,0.8,1.5,0.0,3.050229549407959,6.332370735253042,3.268299102783203,6.23227596282959,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,0.8,1.5,0.1,3.386814832687378,8.338148214024159,3.8098318576812744,7.732172966003418,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,0.1,0.0,7.452341079711914,9.012836744012475,2.486398220062256,2.573382616043091,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,0.1,0.1,7.258571624755859,10.934599392390695,2.588270902633667,2.7646865844726562,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,0.5,0.0,5.936843395233154,8.36970895259121,3.007575750350952,4.124518871307373,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,0.5,0.1,6.637288570404053,11.295180516872719,3.397306442260742,4.943105220794678,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,1.0,0.0,4.744006633758545,8.410617847560445,3.532801389694214,6.191939353942871,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,1.0,0.1,4.266834735870361,11.53275564920878,4.091808795928955,7.58657169342041,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,1.5,0.0,4.615837097167969,6.752546014098138,3.839761257171631,7.729358673095703,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.6,1.0,1.5,0.1,4.570437908172607,10.077979601015556,4.467126846313477,9.47156047821045,0.00117097282782197,0.3728500306606293,1.1599984436026853,7112346,chunk_7,67.02272033691406,67.02272033691406,0.5999993681907654,0.008952188108508308
real,spectral_radius,71,0.8,0.6,0.1,0.0,6.478426456451416,7.381058681123573,2.488020658493042,2.5757079124450684,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.6,0.1,0.1,6.1616716384887695,8.748735274133367,2.5915091037750244,2.771735191345215,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.6,0.5,0.0,6.0023345947265625,9.575023510040353,2.962038993835449,3.9775054454803467,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.6,0.5,0.1,5.670621871948242,12.523179736617465,3.3707191944122314,4.81818151473999,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.6,1.0,0.0,4.670042991638184,8.598662422357975,3.4379723072052,5.824544906616211,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.6,1.0,0.1,3.6160223484039307,8.597032411817395,4.021528720855713,7.238072395324707,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.6,1.5,0.0,3.1661219596862793,6.517855143623507,3.720837116241455,7.2132158279418945,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.6,1.5,0.1,3.1724772453308105,7.533261870191847,4.3670125007629395,8.956345558166504,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,0.1,0.0,7.994412422180176,9.377996066184949,2.9071362018585205,3.020142078399658,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,0.1,0.1,7.545370101928711,11.034466688867536,3.034355878829956,3.2602641582489014,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,0.5,0.0,5.83934211730957,9.001050219914056,3.532371997833252,4.91604471206665,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,0.5,0.1,5.477889537811279,10.857363505278556,4.024962902069092,5.924544334411621,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,1.0,0.0,4.838861465454102,9.303835696541967,4.106290340423584,7.341731071472168,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,1.0,0.1,4.8948516845703125,9.959443856018547,4.792815208435059,9.00291919708252,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,1.5,0.0,3.7055552005767822,6.28067628507705,4.419071674346924,9.105880737304688,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,0.8,1.5,0.1,3.6819705963134766,8.54403260974226,5.171630859375,11.130972862243652,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,0.1,0.0,9.61404800415039,11.479369657957719,3.633457660675049,3.7858476638793945,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,0.1,0.1,9.099021911621094,13.550665606430258,3.8060429096221924,4.102434158325195,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,0.5,0.0,6.59110689163208,9.768352287422431,4.534660816192627,6.568036079406738,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,0.5,0.1,6.877386569976807,13.20893923836449,5.15975284576416,7.826509475708008,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,1.0,0.0,5.302550792694092,8.898849974894187,5.230195045471191,9.845276832580566,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,1.0,0.1,5.719560623168945,12.703864928320783,6.059145450592041,11.82806396484375,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,1.5,0.0,4.502279758453369,7.361685222104256,5.54823637008667,12.087225914001465,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.8,1.0,1.5,0.1,3.530604600906372,8.386890997045743,6.437302589416504,14.453485488891602,0.0015612971037626266,0.372850239276886,1.1599982739384314,7112346,chunk_7,67.02272033691406,67.02272033691406,0.7999998331069946,0.01193625081134441
real,spectral_radius,71,0.95,0.6,0.1,0.0,7.4385528564453125,8.531176603562692,3.0743956565856934,3.200906991958618,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.6,0.1,0.1,7.108088493347168,10.133235176956475,3.2129342555999756,3.4636003971099854,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.6,0.5,0.0,6.503373622894287,9.730430590868934,3.704274892807007,5.108210563659668,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.6,0.5,0.1,6.216995716094971,13.98948740830085,4.255011081695557,6.214437961578369,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.6,1.0,0.0,4.583230972290039,9.07230207249836,4.261940956115723,7.491873741149902,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.6,1.0,0.1,3.617323160171509,6.7708841433665565,5.017326354980469,9.274950981140137,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.6,1.5,0.0,3.3676719665527344,5.287916549373248,4.555471897125244,9.231106758117676,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.6,1.5,0.1,3.317274808883667,7.81423542244968,5.366755962371826,11.365653038024902,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,0.1,0.0,9.302289962768555,10.872642509634275,3.801642417907715,3.970055103302002,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,0.1,0.1,8.85092544555664,12.816038795793226,3.9840080738067627,4.3120598793029785,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,0.5,0.0,7.128627777099609,11.500993274924525,4.689678192138672,6.765395641326904,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,0.5,0.1,6.191835880279541,12.636962363262683,5.371567249298096,8.120651245117188,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,1.0,0.0,4.586087226867676,8.216346364390645,5.350960731506348,9.98478889465332,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,1.0,0.1,4.992439270019531,9.506805644799357,6.249782085418701,12.083395957946777,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,1.5,0.0,3.944305181503296,6.891427455589849,5.643280506134033,12.17410945892334,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,0.8,1.5,0.1,3.3706462383270264,7.565536461179801,6.5959672927856445,14.649602890014648,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,0.1,0.0,10.469852447509766,12.294536436989631,5.209305286407471,5.46943998336792,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,0.1,0.1,9.904767990112305,14.421995514859418,5.493340969085693,5.966470241546631,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,0.5,0.0,7.690559387207031,11.083407850894218,6.500757217407227,9.851938247680664,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,0.5,0.1,6.868450164794922,14.506967524843448,7.3876633644104,11.564845085144043,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,1.0,0.0,5.99029016494751,8.93140844083075,7.246970176696777,14.184864044189453,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,1.0,0.1,4.071145057678223,10.330438383379354,8.343188285827637,16.675945281982422,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,1.5,0.0,4.591541290283203,8.56891523340126,7.4593071937561035,16.90758514404297,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,0.95,1.0,1.5,0.1,4.795495986938477,9.473559677865381,8.588377952575684,19.76296043395996,0.0018540403107181191,0.3728500008583069,1.1599982572963525,7112346,chunk_7,67.02272033691406,67.02272033691406,0.9499995708465576,0.014174297838471487
real,spectral_radius,71,1.05,0.6,0.1,0.0,8.050653457641602,9.276665345720119,3.5898566246032715,3.7561891078948975,0.0020492023322731256,0.37285009026527405,1.1599981810054691,7112346,chunk_7,67.02272033691406,67.02272033691406,1.0500000715255737,0.015666329189889538
real,spectral_radius,71,1.05,0.6,0.1,0.1,7.715851306915283,11.005410032427562,3.7616045475006104,4.081999778747559,0.0020492023322731256,0.37285009026527405,1.1599981810054691,7112346,chunk_7,67.02272033691406,67.02272033691406,1.0500000715255737,0.015666329189889538
