mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,23,0.95,0.8,0.1,20.479448318481445,23.72152632313737,11.67035961151123,12.202013969421387,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,0.95,0.8,0.5,16.050264358520508,21.471920214323525,14.937111854553223,20.4732723236084,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,0.95,0.8,1.0,13.368705749511719,18.727845910313135,17.10284423828125,25.674571990966797,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,0.95,0.8,1.5,11.873175621032715,17.190561630961838,17.920364379882812,28.185550689697266,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,0.95,1.0,0.1,29.587862014770508,30.272975329769224,23.3437557220459,24.101959228515625,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,0.95,1.0,0.5,22.387508392333984,25.67501580569919,24.601112365722656,32.11482238769531,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,0.95,1.0,1.0,16.207412719726562,20.217390744508975,25.814788818359375,36.47401428222656,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,0.95,1.0,1.5,13.742154121398926,17.979053917368816,26.15747833251953,38.24161911010742,-0.001995367230847478,-0.004826254211366177,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.6,0.1,13.80617904663086,14.364584967443761,11.08397102355957,11.280708312988281,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.6,0.5,11.736367225646973,15.233570328019141,15.120952606201172,20.21576499938965,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.6,1.0,10.718119621276855,14.906188862632916,16.610151290893555,24.596094131469727,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.6,1.5,10.11414909362793,14.618676339769308,17.200037002563477,26.793859481811523,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.8,0.1,19.472965240478516,19.680760949202295,15.329689025878906,17.107526779174805,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.8,0.5,15.789527893066406,18.763393706368788,20.357175827026367,27.073345184326172,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.8,1.0,13.751053810119629,17.506531752955198,21.92854118347168,31.57902717590332,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,0.8,1.5,12.401865005493164,16.495980028824306,22.444623947143555,33.68973922729492,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,1.0,0.1,25.19633674621582,25.29018636795172,30.054182052612305,30.708232879638672,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,1.0,0.5,23.390151977539062,24.490775248923452,33.38618850708008,41.45629119873047,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,1.0,1.0,17.516956329345703,20.010738951995904,32.45382308959961,43.36811065673828,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.6,23,1.05,1.0,1.5,14.554502487182617,17.588261237229517,32.0164680480957,44.2490119934082,-0.002205406315624714,-0.004826256539672613,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.6,0.1,5.911139011383057,7.276952764320949,2.6075222492218018,2.7431817054748535,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.6,0.5,6.897722244262695,12.250025203722117,3.3004872798919678,4.579535484313965,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.6,1.0,6.808465480804443,13.319467798407423,3.9518959522247314,6.37391471862793,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.6,1.5,6.605058193206787,13.32169449540288,4.350834846496582,7.566771507263184,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.8,0.1,7.27975606918335,8.951543144679363,3.065964937210083,3.22910475730896,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.8,0.5,8.121708869934082,14.472011289827005,3.9277093410491943,5.483133316040039,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.8,1.0,7.755494594573975,15.28134140507106,4.716890335083008,7.680714130401611,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,0.8,1.5,7.468863010406494,15.076857523482659,5.179139614105225,9.11004638671875,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,1.0,0.1,9.430814743041992,11.582114542190197,3.844511032104492,4.051027774810791,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,1.0,0.5,10.006438255310059,17.511230844992646,4.972432613372803,6.962132930755615,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,1.0,1.0,9.114469528198242,17.226112005647565,5.963625431060791,9.720491409301758,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.6,1.0,1.5,8.517668724060059,16.457674056016003,6.507339000701904,11.44196891784668,-0.001953579019755125,-0.009974256157875061,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.6,0.1,8.312314987182617,10.132119366730421,3.5169787406921387,3.7128844261169434,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.6,0.5,9.184277534484863,16.037117010904012,4.5905351638793945,6.486433029174805,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.6,1.0,8.598179817199707,16.514446449643742,5.588353157043457,9.121853828430176,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.6,1.5,8.119231224060059,15.878386330968269,6.166100978851318,10.777360916137695,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.8,0.1,10.300880432128906,12.572038781327365,4.358922481536865,4.609929084777832,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.8,0.5,10.898880958557129,18.824276264326727,5.775063514709473,8.192787170410156,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.8,1.0,9.895729064941406,18.182617482368133,7.013469219207764,11.45270824432373,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,0.8,1.5,9.17679214477539,17.065991611580785,7.674356937408447,13.422698020935059,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,1.0,0.1,14.23282241821289,17.184462491329327,5.975386619567871,6.323414325714111,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,1.0,0.5,13.01144027709961,20.57527259991275,8.010268211364746,11.328250885009766,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,1.0,1.0,11.122474670410156,18.601464532991585,9.665872573852539,15.492059707641602,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.8,1.0,1.5,10.052806854248047,17.209022585092498,10.438481330871582,17.792556762695312,-0.002604772336781025,-0.009974262677133083,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.6,0.1,10.720793724060059,12.966771072701249,4.5834832191467285,4.8494672775268555,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.6,0.5,11.096050262451172,18.7544334070692,6.089161396026611,8.653719902038574,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.6,1.0,9.923803329467773,18.27118129210612,7.4289937019348145,12.047920227050781,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.6,1.5,9.163597106933594,16.989491755680433,8.154176712036133,14.049354553222656,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.8,0.1,14.180315017700195,16.949120413420246,5.9105119705200195,6.2655205726623535,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.8,0.5,13.392426490783691,21.17011884700345,7.960355281829834,11.31673526763916,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.8,1.0,11.190112113952637,19.046851847957896,9.62813663482666,15.466650009155273,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,0.8,1.5,10.252622604370117,17.668356053611205,10.426774978637695,17.782085418701172,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,1.0,0.1,20.41107749938965,23.757143969940635,8.441905975341797,8.945980072021484,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,1.0,0.5,15.10306453704834,20.989636595765006,11.689908981323242,16.48516082763672,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,1.0,1.0,12.463791847229004,18.458185223359823,14.004170417785645,21.732341766357422,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,0.95,1.0,1.5,11.316476821899414,17.337989806928533,14.90085220336914,24.20326805114746,-0.0030931669753044844,-0.00997425802052021,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.6,0.1,12.089849472045898,14.629010955728518,5.671548843383789,6.000490665435791,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.6,0.5,12.125150680541992,19.9499551662484,7.551593780517578,10.681936264038086,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.6,1.0,10.575284957885742,18.71998728179301,9.126813888549805,14.584535598754883,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.6,1.5,9.711445808410645,17.237475821668795,9.9303617477417,16.77158546447754,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.8,0.1,17.187950134277344,20.35241476446936,7.497047424316406,7.948079586029053,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.8,0.5,15.117212295532227,22.225491149470145,10.07036304473877,14.210860252380371,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.8,1.0,12.193784713745117,19.420085964682585,12.006356239318848,18.885799407958984,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,0.8,1.5,10.979372024536133,17.951943210970967,12.84896469116211,21.327341079711914,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,1.0,0.1,18.551679611206055,19.21845289616275,2.840536117553711,12.535425186157227,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,1.0,0.5,15.088235855102539,19.02738340426182,13.428898811340332,19.367259979248047,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,1.0,1.0,13.06212043762207,17.718279456364257,17.514312744140625,26.673566818237305,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.7,23,1.05,1.0,1.5,11.88606071472168,16.93424782228385,18.594810485839844,29.05315589904785,-0.0034187634009867907,-0.009974263608455658,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.6,0.1,4.627111434936523,5.729180509657766,2.016878604888916,2.1118736267089844,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.6,0.5,5.402630805969238,9.749383262694323,2.4833879470825195,3.3444876670837402,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.6,1.0,5.5225019454956055,10.888106956570176,2.9402475357055664,4.5945281982421875,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.6,1.5,5.484908580780029,11.031885788368072,3.2449533939361572,5.448614597320557,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.8,0.1,5.394904613494873,6.646580157427664,2.3206019401550293,2.430281639099121,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.8,0.5,6.236278533935547,11.223977242240892,2.880977153778076,3.8902318477630615,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.8,1.0,6.276026725769043,12.36381814382105,3.424798011779785,5.391510963439941,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,0.8,1.5,6.230120658874512,12.51724404018023,3.7784955501556396,6.400053024291992,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,1.0,0.1,6.551455497741699,8.094501693834815,2.834047794342041,2.96669340133667,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,1.0,0.5,7.378618240356445,13.4830604720255,3.5354878902435303,4.773784160614014,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,1.0,1.0,7.3228759765625,14.317180642893153,4.1935014724731445,6.613309383392334,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.6,1.0,1.5,7.14607048034668,14.137718610680395,4.603582382202148,7.811163425445557,-0.0020059156231582165,-0.018339775502681732,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.6,0.1,5.7012786865234375,6.977248434080977,2.482722282409668,2.604588270187378,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.6,0.5,6.5986833572387695,11.859879292193284,3.1081044673919678,4.25152063369751,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.6,1.0,6.637034893035889,12.964979280788583,3.7320306301116943,5.947776794433594,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.6,1.5,6.528604030609131,13.031819317665452,4.141786575317383,7.072423934936523,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.8,0.1,6.9010467529296875,8.413434513470344,2.9819936752319336,3.1297965049743652,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.8,0.5,7.796018123626709,13.959671850873963,3.774127960205078,5.173852443695068,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.8,1.0,7.728605270385742,14.915458876721061,4.538635730743408,7.269284248352051,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,0.8,1.5,7.522184371948242,14.74751593025735,5.019248962402344,8.622623443603516,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,1.0,0.1,8.428068161010742,10.484581951845485,3.8872296810150146,4.077376842498779,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,1.0,0.5,9.271839141845703,16.25237156876733,4.950270175933838,6.760209560394287,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,1.0,1.0,8.810375213623047,16.45496756125442,5.914041042327881,9.405470848083496,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.8,1.0,1.5,8.306255340576172,15.741932181396031,6.474328994750977,11.03381633758545,-0.0026745544746518135,-0.018339768052101135,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.6,0.1,6.72563362121582,8.137431655667683,2.9253592491149902,3.073997974395752,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.6,0.5,7.629518508911133,13.630633637175151,3.706655263900757,5.122016906738281,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.6,1.0,7.542784214019775,14.554243255169695,4.484153747558594,7.2235941886901855,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.6,1.5,7.34954309463501,14.467834287218139,4.986475467681885,8.575772285461426,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,0.1,8.303264617919922,10.058139228856746,3.6220407485961914,3.808699131011963,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,0.5,9.230706214904785,16.140560164914994,4.651529788970947,6.4362897872924805,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,1.0,8.875646591186523,16.566908094592463,5.6214919090271,9.066540718078613,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,1.5,8.47836685180664,16.061156019297414,6.209115505218506,10.700878143310547,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,0.1,10.300920486450195,12.72795711024163,4.749108791351318,4.9840216636657715,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,0.5,10.625479698181152,17.68196645531225,6.2823486328125,8.64120864868164,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,1.0,9.56743049621582,16.943603517851216,7.611931800842285,12.096626281738281,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,1.5,8.854745864868164,15.994242432690953,8.316113471984863,14.08447551727295,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,0.1,7.548091411590576,9.073327173410544,3.2775399684906006,3.4481709003448486,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,0.5,8.485913276672363,14.947831845437122,4.186023712158203,5.81747579574585,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,1.0,8.202582359313965,15.582147664722697,5.080363750457764,8.223505020141602,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,1.5,7.859352111816406,15.267274991683166,5.650043487548828,9.736191749572754,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,0.1,9.485143661499023,11.43613876249659,4.136877059936523,4.356033802032471,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,0.5,10.192495346069336,17.453109681912238,5.363829135894775,7.459732532501221,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,1.0,9.4989595413208,17.40045447087647,6.491404056549072,10.486173629760742,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,1.5,8.917686462402344,16.584910751322468,7.153484344482422,12.310514450073242,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,0.1,7.922381401062012,8.656145385338277,1.4665287733078003,6.164503574371338,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,0.5,9.78868579864502,15.091088924917472,4.694267272949219,10.061345100402832,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,1.0,9.409470558166504,15.896189670315442,8.48948860168457,13.94607925415039,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,1.5,8.93730640411377,15.47292515010425,9.66857624053955,16.29241180419922,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,0.1,3.810457944869995,4.754517171943917,1.8180046081542969,1.9029289484024048,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,0.5,4.57381010055542,7.974015075205017,2.1963186264038086,2.904057741165161,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,1.0,4.753875732421875,9.198357518091825,2.5187461376190186,3.840419292449951,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,1.5,4.757989883422852,9.466746767363446,2.7267425060272217,4.494961738586426,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,0.1,4.469794750213623,5.611593221452509,2.0516176223754883,2.1472771167755127,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,0.5,5.323227405548096,9.32298223792993,2.4923253059387207,3.3004848957061768,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,1.0,5.475949287414551,10.545444956584795,2.8676061630249023,4.40184211730957,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,1.5,5.4484968185424805,10.734259034928115,3.104344129562378,5.157202243804932,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,0.1,5.291147232055664,6.4950986447419865,2.4583868980407715,2.570312976837158,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,0.5,6.128963470458984,10.835895309782984,2.990895986557007,3.952624559402466,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,1.0,6.247623920440674,12.095229801678974,3.4356517791748047,5.279252529144287,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,1.5,6.19563102722168,12.146096900673706,3.703946828842163,6.160563945770264,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,0.1,4.623526573181152,5.766719123662561,2.115817070007324,2.216761350631714,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,0.5,5.547764301300049,9.672070857198166,2.5891971588134766,3.46181583404541,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,1.0,5.705121994018555,10.97382953320431,3.00181245803833,4.649792194366455,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,1.5,5.661754608154297,11.15091781874861,3.264198064804077,5.473006725311279,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,0.1,5.630308151245117,6.961454026922006,2.4915168285369873,2.609889030456543,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,0.5,6.4998064041137695,11.341579956769237,3.0670113563537598,4.104125022888184,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,1.0,6.5693864822387695,12.640282889265563,3.563270092010498,5.5493998527526855,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,1.5,6.472476482391357,12.650441174535,3.8674094676971436,6.523341655731201,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,0.1,6.537909507751465,8.180069924757749,3.2269082069396973,3.3763670921325684,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,0.5,7.650339126586914,13.266119047172651,3.9690489768981934,5.267238616943359,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,1.0,7.619656085968018,14.489390388476295,4.5852274894714355,7.0689849853515625,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,1.5,7.409185886383057,14.236623102283279,4.933467388153076,8.226633071899414,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,0.1,5.305312156677246,6.557379372486565,2.369032859802246,2.484362840652466,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,0.5,6.33514404296875,10.985189709513138,2.9293596744537354,3.949502944946289,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,1.0,6.396419525146484,12.268839505491336,3.4227616786956787,5.359136581420898,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,1.5,6.30051851272583,12.325741540280845,3.732365131378174,6.325214385986328,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,0.1,6.451529502868652,7.938596479270357,2.8867263793945312,3.026092290878296,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,0.5,7.474946975708008,12.96231945952372,3.590547561645508,4.837513446807861,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,1.0,7.467557430267334,14.14892995513901,4.197265625,6.5880208015441895,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,1.5,7.3134331703186035,14.071520970403526,4.559008598327637,7.746016979217529,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,0.1,7.711359977722168,9.550900703996831,3.908024549484253,4.080854415893555,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,0.5,8.583036422729492,14.73003645572112,4.899642467498779,6.5026679039001465,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,1.0,8.444942474365234,15.782793938297118,5.717250347137451,8.760906219482422,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,1.5,8.158467292785645,15.248247020760182,6.140349864959717,10.145607948303223,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.6,0.1,5.779940128326416,7.1083009558824415,2.5562562942504883,2.682622194290161,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
