mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.1,0.0,4.288160800933838,6.689627563060585,2.888275623321533,3.491835117340088,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.1,0.1,4.2616424560546875,6.016705921693475,2.842008352279663,3.4984538555145264,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.5,0.0,6.270577430725098,9.937914107058873,3.4340920448303223,5.069067478179932,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.5,0.1,4.77744197845459,8.866862646760197,4.460933208465576,7.516711235046387,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.0,0.0,3.893503189086914,6.8191007018238,4.162705421447754,7.8684587478637695,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.0,0.1,4.096633434295654,11.020889498931153,4.873064041137695,9.780641555786133,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.5,0.0,4.803034782409668,8.339240262208488,4.553728103637695,9.909843444824219,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.0__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.5,0.1,3.589946985244751,6.424065552615332,5.331120491027832,12.193042755126953,0.0035088479053229094,0.041065484285354614,0.0,7512346,matched_er_sign_matched_chunk_15,12.22634506225586,6.194292068481445,1.0500001907348633,0.08588012154519271
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.1,0.0,5.674114227294922,6.85581083328182,1.996176838874817,2.0748672485351562,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.1,0.1,5.429444313049316,8.123860498846454,2.082422971725464,2.24238657951355,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.5,0.0,4.862911701202393,7.775656318882795,2.4639182090759277,3.388519287109375,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.5,0.1,4.12833309173584,8.756145067491616,2.792130708694458,4.137538433074951,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.0,0.0,3.7597126960754395,6.735339679186836,2.936333656311035,5.049317359924316,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.0,0.1,3.4720215797424316,7.205093664232322,3.4137587547302246,6.332556247711182,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.5,0.0,2.6102211475372314,5.01586610870927,3.2046778202056885,6.288269996643066,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.5,0.1,2.6968352794647217,6.64393858089818,3.7460904121398926,7.917870998382568,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.1,0.0,6.303653717041016,7.768576338026094,2.178464651107788,2.2725236415863037,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.1,0.1,6.0448899269104,9.373950702895257,2.2782130241394043,2.462238073348999,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.5,0.0,4.6705827713012695,7.925632448298778,2.760521173477173,3.915497303009033,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.5,0.1,3.677241086959839,8.72053062646674,3.144479513168335,4.789111137390137,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.0,0.0,4.409394264221191,7.295758972070502,3.3550946712493896,6.056458473205566,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.0,0.1,4.4030280113220215,8.634751688735832,3.9171142578125,7.573652267456055,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.5,0.0,2.168043613433838,3.08407366326408,3.689495325088501,7.653084754943848,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.5,0.1,2.886535406112671,7.121386377466365,4.3270368576049805,9.582710266113281,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.1,0.0,7.383350372314453,9.563080423049968,2.4635207653045654,2.581112861633301,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.1,0.1,7.176075458526611,11.68512575791714,2.5848114490509033,2.8055973052978516,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.5,0.0,5.682562828063965,10.036424174027538,3.234673500061035,4.754698276519775,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.5,0.1,5.50767707824707,12.292330823837446,3.70542573928833,5.8156657218933105,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.0,0.0,4.998126983642578,9.968026735834217,4.0236687660217285,7.658301830291748,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.0,0.1,4.736591339111328,9.12662152193866,4.712199687957764,9.504236221313477,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.5,0.0,4.0774102210998535,6.683670009735735,4.455686092376709,9.804604530334473,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.5,0.1,3.643782377243042,6.237961266967338,5.231879711151123,12.133393287658691,0.00202154996804893,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.6000000834465027,0.08240246212394077
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.1,0.0,7.0978474617004395,8.482864988126323,2.4537792205810547,2.5654237270355225,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.1,0.1,6.882472991943359,10.225974009542469,2.577669382095337,2.8011035919189453,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.5,0.0,5.269682884216309,7.93448527415341,3.1380600929260254,4.523777484893799,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.5,0.1,4.106986045837402,8.91073554374077,3.6101348400115967,5.605024814605713,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.0,0.0,2.5719666481018066,4.494413897350228,3.825892686843872,7.081825256347656,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.0,0.1,1.9015278816223145,3.5855609432737765,4.49270486831665,8.87704849243164,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.5,0.0,2.9355850219726562,4.678588302029226,4.201592445373535,8.970640182495117,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.5,0.1,2.3978166580200195,5.619009287156516,4.942476272583008,11.196717262268066,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.1,0.0,8.004700660705566,9.894803240750775,2.744467258453369,2.886793613433838,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.1,0.1,7.761063575744629,12.023800502627743,2.8944897651672363,3.1654586791992188,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.5,0.0,5.598023414611816,8.769307085379904,3.6649169921875,5.526778697967529,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.5,0.1,4.388458251953125,8.911603190948995,4.240082740783691,6.840852737426758,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.0,0.0,4.527774333953857,7.282595196464058,4.596947193145752,9.054100036621094,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.0,0.1,3.4433343410491943,7.473766481237995,5.411515235900879,11.241771697998047,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.5,0.0,3.7075071334838867,5.2336845768069225,5.094443321228027,11.619468688964844,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.5,0.1,3.2095468044281006,7.118190499671478,5.9969048500061035,14.31401252746582,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.1,0.0,9.443169593811035,12.20186407703082,3.2312262058258057,3.4266185760498047,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.1,0.1,9.171430587768555,15.041591029553729,3.4268507957458496,3.779294490814209,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.5,0.0,7.582177639007568,12.361103007105982,4.584871292114258,7.283300876617432,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.5,0.1,7.236528396606445,13.61481142286209,5.331371307373047,8.962959289550781,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.0,0.0,5.15005350112915,8.463897802621062,5.9332356452941895,12.447444915771484,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.0,0.1,5.393754482269287,11.874185118565833,6.976826190948486,15.18015193939209,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.5,0.0,4.375236988067627,6.824111808678939,6.615661144256592,16.07131004333496,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.5,0.1,3.9638264179229736,7.942664834860958,7.7548346519470215,19.360647201538086,0.002695400035008788,0.0271920096129179,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.8000010251998901,0.10986994949858771
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.95,0.6,0.1,0.0,7.761288642883301,9.303820743469714,2.983828544616699,3.1487948894500732,0.003200788050889969,0.027191994711756706,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.9500008225440979,0.13047056502957288
sign_test_er0.2__norm_spectral_radius,spectral_radius,75,0.95,0.6,0.1,0.1,7.611738204956055,11.699323650846171,3.177833318710327,3.537339925765991,0.003200788050889969,0.027191994711756706,0.0,7512346,matched_er_sign_matched_chunk_15,7.281335830688477,6.194292068481445,0.9500008225440979,0.13047056502957288
