mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,197,0.95,0.8,1.0,0.0,4.444578170776367,7.323203032064217,8.761435508728027,20.37653923034668,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,0.8,1.0,0.1,5.387632846832275,11.413687207013096,10.237964630126953,23.916078567504883,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,0.8,1.5,0.0,3.0936226844787598,5.467105239276407,9.35289192199707,24.420940399169922,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,0.8,1.5,0.1,4.3768510818481445,9.652633427037586,10.796038627624512,28.12706184387207,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,0.1,0.0,14.044365882873535,17.579998589311117,5.987732887268066,6.627941608428955,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,0.1,0.1,9.216673851013184,15.513012846571485,6.282154560089111,7.6241679191589355,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,0.5,0.0,8.722591400146484,14.628237901155643,9.777752876281738,18.76175308227539,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,0.5,0.1,9.428559303283691,18.489529882648977,11.958304405212402,23.042329788208008,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,1.0,0.0,6.980573654174805,11.276194879340437,12.49803638458252,30.133041381835938,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,1.0,0.1,6.0809550285339355,15.617173541109764,14.344951629638672,34.23135757446289,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,1.5,0.0,5.928699493408203,9.780402174961633,13.22429370880127,35.536739349365234,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,0.95,1.0,1.5,0.1,6.524868011474609,14.422055926841445,15.016755104064941,39.704742431640625,0.00321071594953537,0.5588237047195435,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,0.9499983787536621,0.1406226658992853
local_sign+binary,spectral_radius,197,1.05,0.6,0.1,0.0,8.566426277160645,11.191133916863237,4.776175498962402,5.6587629318237305,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.6,0.1,0.1,6.94606351852417,10.041383642033292,4.388562202453613,5.28026008605957,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.6,0.5,0.0,7.4545512199401855,10.76837059161528,7.115169525146484,12.649502754211426,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.6,0.5,0.1,5.247652530670166,10.765192720011498,9.626779556274414,17.209209442138672,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.6,1.0,0.0,3.7771453857421875,6.357031632611058,8.437687873840332,19.01955223083496,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.6,1.0,0.1,2.6212551593780518,6.44354823092452,10.079899787902832,22.8045711517334,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.6,1.5,0.0,3.6246838569641113,6.230815570761479,8.78318977355957,22.272281646728516,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.6,1.5,0.1,2.0576319694519043,4.005726232914469,10.169966697692871,25.843822479248047,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,0.1,0.0,8.773223876953125,11.81294832398865,5.729437351226807,6.923161029815674,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,0.1,0.1,8.102591514587402,12.744471372409622,5.299098968505859,6.473339557647705,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,0.5,0.0,7.229362487792969,11.93241104476374,9.184836387634277,17.27920913696289,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,0.5,0.1,6.620967864990234,13.197537718980941,12.36762809753418,22.981081008911133,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,1.0,0.0,4.3358378410339355,6.21040953486613,11.190719604492188,26.469947814941406,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,1.0,0.1,6.116680145263672,12.678560316516126,13.181961059570312,30.880334854125977,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,1.5,0.0,4.772229194641113,7.715741189271078,11.701279640197754,30.949169158935547,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,0.8,1.5,0.1,4.559744834899902,9.627329529317649,13.418811798095703,35.05165100097656,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,0.1,0.0,12.968745231628418,19.62790702573794,7.615250110626221,9.429832458496094,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,0.1,0.1,10.0878267288208,15.213707343805012,7.089388370513916,8.830793380737305,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,0.5,0.0,10.295669555664062,16.27751909163873,13.402604103088379,26.375226974487305,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,0.5,0.1,10.008049964904785,22.741046081887873,17.452037811279297,33.265464782714844,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,1.0,0.0,6.005771160125732,10.757439092099936,16.358409881591797,39.518096923828125,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,1.0,0.1,8.228630065917969,19.126385105828376,18.752704620361328,44.31376266479492,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,1.5,0.0,6.022637844085693,9.318521739800014,16.949331283569336,45.345157623291016,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,197,1.05,1.0,1.5,0.1,7.06980562210083,16.243923880399052,19.040613174438477,49.7302360534668,0.003548686159774661,0.5588235855102539,0.0,19712346,chunk_19,6.755667686462402,66.3571548461914,1.049999475479126,0.1554250517834206
local_sign+binary,spectral_radius,198,0.6,0.6,0.1,0.0,5.913616180419922,7.472664758767195,2.17480206489563,2.2703802585601807,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.6,0.1,0.1,5.768764019012451,9.573575843622315,2.296198844909668,2.5001001358032227,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.6,0.5,0.0,4.504099369049072,8.104549424980053,2.722583055496216,3.9221181869506836,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.6,0.5,0.1,3.7147696018218994,7.187457111874897,3.159115791320801,4.885062217712402,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.6,1.0,0.0,3.077143430709839,5.554389623770174,3.288191318511963,5.998724937438965,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.6,1.0,0.1,2.4139328002929688,6.864718324731437,3.8913564682006836,7.549381256103516,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.6,1.5,0.0,1.2540565729141235,2.3733819700762098,3.611074686050415,7.415896415710449,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.6,1.5,0.1,1.8616013526916504,3.773126512716388,4.278743743896484,9.291519165039062,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,0.1,0.0,6.589995861053467,8.408556847833495,2.38450026512146,2.500849485397339,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,0.1,0.1,6.459084510803223,10.877996840296873,2.526475191116333,2.7652525901794434,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,0.5,0.0,4.938216686248779,7.9095217338472725,3.075299024581909,4.582889080047607,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,0.5,0.1,3.960853099822998,9.51853851068131,3.5871381759643555,5.717551231384277,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,1.0,0.0,3.542269229888916,6.9139886894968186,3.795947551727295,7.294308662414551,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,1.0,0.1,3.188270330429077,8.02568428636733,4.5051116943359375,9.146249771118164,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,1.5,0.0,3.158576488494873,6.671535900113412,4.206219673156738,9.16994857788086,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,0.8,1.5,0.1,2.820235013961792,6.976339593212096,4.99097204208374,11.42358684539795,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,0.1,0.0,7.877272605895996,10.227119084220716,2.716738700866699,2.866154909133911,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,0.1,0.1,7.6626973152160645,13.246767100405158,2.8906641006469727,3.1864373683929443,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,0.5,0.0,5.269429683685303,9.450687548057946,3.6387317180633545,5.646103382110596,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,0.5,0.1,5.874698162078857,11.043258224117722,4.265822410583496,7.04167366027832,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,1.0,0.0,5.055581569671631,8.997440702306026,4.596712589263916,9.340773582458496,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,1.0,0.1,4.678169250488281,8.71026502956721,5.460209369659424,11.618908882141113,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,1.5,0.0,2.6512062549591064,5.015126881873197,5.1349196434021,11.904688835144043,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.6,1.0,1.5,0.1,3.6055707931518555,8.619214105443376,6.083734512329102,14.666394233703613,0.0019095944007858634,0.5588236451148987,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.5999997854232788,0.08363626405501859
local_sign+binary,spectral_radius,198,0.8,0.6,0.1,0.0,7.527459144592285,9.4921337243756,2.9503304958343506,3.092493772506714,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.6,0.1,0.1,7.211678981781006,12.09702825792533,3.1364619731903076,3.4676003456115723,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.6,0.5,0.0,5.347639560699463,8.783670548991495,3.7940146923065186,5.746337890625,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.6,0.5,0.1,5.3805365562438965,11.507245893976368,4.515463829040527,7.307102680206299,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.6,1.0,0.0,2.5711872577667236,5.0714472085229545,4.587247848510742,9.01762580871582,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.6,1.0,0.1,3.495389223098755,7.621185322258498,5.492136001586914,11.307382583618164,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.6,1.5,0.0,2.449397087097168,4.066165866784559,5.015450477600098,11.182378768920898,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.6,1.5,0.1,1.4506230354309082,3.814952244790147,5.962667465209961,13.799872398376465,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,0.1,0.0,8.604555130004883,10.859460858341341,3.2988154888153076,3.48999285697937,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,0.1,0.1,7.6163249015808105,11.458886143746668,3.539036750793457,3.9511425495147705,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,0.5,0.0,5.957813739776611,7.837824401664097,4.4784770011901855,7.128340721130371,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,0.5,0.1,4.889521598815918,11.905564408542771,5.360551357269287,9.030834197998047,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,1.0,0.0,3.7908473014831543,5.560393308966521,5.58397912979126,11.688607215881348,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,1.0,0.1,4.339089870452881,9.466470988753201,6.682127952575684,14.467276573181152,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,1.5,0.0,2.9946532249450684,4.84578906843965,6.16595983505249,14.693470001220703,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,0.8,1.5,0.1,4.011977672576904,6.842177681417823,7.312647819519043,17.869516372680664,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,0.1,0.0,10.431462287902832,13.288136097697457,3.9052610397338867,4.18226432800293,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,0.1,0.1,10.059896469116211,17.20334262825577,4.2322468757629395,4.788140296936035,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,0.5,0.0,7.094803333282471,10.974756034051644,5.668829917907715,9.553776741027832,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,0.5,0.1,7.375297546386719,15.277640477863116,6.802267551422119,11.971527099609375,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,1.0,0.0,5.106904029846191,8.54776503298379,7.258755207061768,16.16036033630371,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,1.0,0.1,5.486767292022705,11.275511230026758,8.639497756958008,19.601768493652344,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,1.5,0.0,4.8917646408081055,8.158701536746108,8.053943634033203,20.401464462280273,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.8,1.0,1.5,0.1,4.4685282707214355,9.492831001911243,9.479315757751465,24.268117904663086,0.0025461262557655573,0.5588237643241882,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.7999992966651917,0.1115150187400248
local_sign+binary,spectral_radius,198,0.95,0.6,0.1,0.0,8.49779987335205,10.605605226423211,3.9325125217437744,4.1725568771362305,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.6,0.1,0.1,6.304695129394531,9.362362248101135,3.869840621948242,4.442770481109619,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.6,0.5,0.0,5.217031955718994,8.262139487787238,5.207495212554932,8.204366683959961,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.6,0.5,0.1,3.900049924850464,9.512820385352029,6.400123596191406,10.677633285522461,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.6,1.0,0.0,3.1362662315368652,5.7015636298537515,6.106687068939209,12.554618835449219,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.6,1.0,0.1,2.4822723865509033,4.975992040462325,7.406337261199951,15.715109825134277,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.6,1.5,0.0,2.946662187576294,5.394335231985792,6.55666446685791,15.319962501525879,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.6,1.5,0.1,1.842692494392395,3.2122996050489974,7.7986531257629395,18.633129119873047,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,0.1,0.0,10.11867904663086,12.589266881297135,4.452491760253906,4.789270877838135,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,0.1,0.1,7.3491058349609375,11.31436473283918,4.463079452514648,5.195073127746582,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,0.5,0.0,5.592874050140381,9.346162992613014,6.358894348144531,10.642963409423828,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,0.5,0.1,5.699306488037109,10.46350488498397,7.856071472167969,13.684794425964355,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,1.0,0.0,3.8309171199798584,6.694310590316974,7.7318501472473145,16.962675094604492,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,1.0,0.1,3.9421887397766113,8.22966608858496,9.31692886352539,20.76020050048828,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,1.5,0.0,4.147817611694336,7.3152507689373465,8.384227752685547,20.89324951171875,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,0.8,1.5,0.1,3.176208019256592,6.528518613155498,9.898714065551758,24.850135803222656,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,1.0,0.1,0.0,12.621208190917969,15.698971545450156,5.433311939239502,5.958081245422363,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,1.0,0.1,0.1,9.898462295532227,15.312754195639535,5.545396327972412,6.579011917114258,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,1.0,0.5,0.0,7.746996879577637,11.706462453774535,8.484648704528809,15.145357131958008,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,1.0,0.5,0.1,7.7474141120910645,15.113816019260696,10.446562767028809,18.996864318847656,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
local_sign+binary,spectral_radius,198,0.95,1.0,1.0,0.0,5.306854248046875,8.493130773285912,10.558457374572754,24.505239486694336,0.003023524535819888,0.5588231682777405,0.0,19812346,chunk_19,7.173921585083008,70.97004699707031,0.9499999284744263,0.13242408475377943
