mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,11,0.8,1.0,0.5,7.78563117980957,12.5898375364186,7.2084431648254395,11.369693756103516,0.0006266123382374644,0.1324133574962616,0.6575650691721026,1112346,chunk_3
sign_test_og_cel0.4,11,0.8,1.0,1.0,5.806985855102539,10.291728292575673,8.49362850189209,16.55687713623047,0.0006266123382374644,0.1324133574962616,0.6575650691721026,1112346,chunk_3
sign_test_og_cel0.4,11,0.8,1.0,1.5,3.5350441932678223,6.99256384683224,9.114073753356934,19.723926544189453,0.0006266123382374644,0.1324133574962616,0.6575650691721026,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.6,0.1,10.091912269592285,11.80768288359559,3.958827257156372,4.176021099090576,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.6,0.5,7.558455944061279,11.706118451076236,5.353834629058838,8.007019996643066,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.6,1.0,4.825558185577393,7.566723856378442,6.443549633026123,12.006511688232422,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.6,1.5,4.299361705780029,6.375177686014069,6.959421634674072,14.604127883911133,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.8,0.1,11.288641929626465,13.442480981042536,5.064450263977051,5.4161553382873535,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.8,0.5,7.81157112121582,12.548225173116407,6.846436023712158,10.71639633178711,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.8,1.0,5.077244281768799,8.920086463742834,8.140711784362793,15.817090034484863,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,0.8,1.5,4.010809421539307,7.119398719785295,8.747126579284668,19.022132873535156,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,1.0,0.1,12.44194221496582,15.016866736657448,7.630556106567383,8.498156547546387,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,1.0,0.5,7.465969085693359,12.600323262138602,9.78911018371582,15.918956756591797,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,1.0,1.0,6.000725746154785,9.39739663962473,11.083291053771973,22.04625129699707,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,0.95,1.0,1.5,4.319288730621338,7.241678851454324,11.652623176574707,25.536954879760742,0.0007441021152772009,0.1324133276939392,0.6587424553205503,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.6,0.1,11.046798706054688,12.814807567336985,4.648573398590088,4.92127799987793,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.6,0.5,7.703365325927734,11.753650655010233,6.282114028930664,9.532378196716309,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.6,1.0,4.61157751083374,7.698839328527564,7.442777633666992,14.051908493041992,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.6,1.5,3.806807041168213,6.749151146021632,7.962116718292236,16.907489776611328,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.8,0.1,12.421408653259277,14.646563931149558,6.114009380340576,6.596768379211426,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.8,0.5,8.365985870361328,13.300099553122323,8.159063339233398,12.988855361938477,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.8,1.0,4.4847540855407715,8.04171569712662,9.502525329589844,18.688434600830078,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,0.8,1.5,3.655888557434082,6.611618689345505,10.08823299407959,22.137929916381836,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,1.0,0.1,13.223029136657715,15.867571450059586,9.14411449432373,10.517141342163086,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,1.0,0.5,7.673693656921387,11.59511449115471,11.744540214538574,19.397720336914062,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,1.0,1.0,6.147243499755859,9.511305737396684,12.992057800292969,25.99083709716797,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.4,11,1.05,1.0,1.5,4.3357954025268555,8.257029054291142,13.462536811828613,29.600793838500977,0.0008224287303164601,0.1324133276939392,0.6575650695021877,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.6,0.1,6.848322868347168,8.09441647775358,2.5244057178497314,2.635279417037964,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.6,0.5,6.126122951507568,9.689880425494778,3.276874303817749,4.622934818267822,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.6,1.0,3.300708055496216,5.765218508199723,4.039008140563965,7.01774263381958,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.6,1.5,2.6539814472198486,4.851064550159287,4.471944332122803,8.654436111450195,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.8,0.1,7.686999320983887,9.32136499163073,2.9117608070373535,3.0621213912963867,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.8,0.5,6.16919469833374,9.666493898682887,3.8962643146514893,5.692104816436768,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.8,1.0,3.8317503929138184,7.233179977240773,4.852243900299072,8.751129150390625,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,0.8,1.5,4.346961498260498,7.6170350724010465,5.38271951675415,10.79430866241455,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,1.0,0.1,8.966986656188965,10.970750727733126,3.648094415664673,3.8661136627197266,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,1.0,0.5,6.89254903793335,11.513160518467823,4.995650291442871,7.546726703643799,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,1.0,1.0,5.085484504699707,8.841829516361607,6.186686038970947,11.513965606689453,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.6,1.0,1.5,5.105860710144043,8.735660991635086,6.820955753326416,14.081910133361816,6.0097663663327694e-05,0.01606859639286995,0.6587424688656813,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.6,0.1,9.007147789001465,10.456329483887066,3.3625853061676025,3.5364878177642822,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.6,0.5,7.319095134735107,11.45025577749746,4.577616214752197,6.737583160400391,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.6,1.0,4.6683549880981445,8.108066274822932,5.699807167053223,10.341069221496582,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.6,1.5,2.6015048027038574,4.439460274413278,6.2835693359375,12.685345649719238,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.8,0.1,10.157928466796875,11.96690662876307,4.1542558670043945,4.427102088928223,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.8,0.5,6.419196128845215,10.301631436068634,5.761814117431641,8.858148574829102,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.8,1.0,4.746297836303711,8.009574398351447,7.127077579498291,13.433728218078613,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,0.8,1.5,4.178537368774414,6.508540988364828,7.821301460266113,16.31773567199707,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,1.0,0.1,11.694432258605957,13.930895606942158,5.810746669769287,6.284252643585205,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,1.0,0.5,7.051182746887207,11.845397786142655,7.905576229095459,12.620015144348145,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,1.0,1.0,5.75631046295166,8.459621145079382,9.410055160522461,18.242490768432617,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.8,1.0,1.5,4.921185493469238,7.782363811472578,10.130158424377441,21.588319778442383,8.013020851649344e-05,0.01606859266757965,0.6575650670419161,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.6,0.1,10.733574867248535,12.215914980416308,4.194788455963135,4.440061569213867,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.6,0.5,7.418867111206055,10.71579770154284,5.833189964294434,8.868788719177246,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.6,1.0,5.51627779006958,9.030489737242533,7.21197509765625,13.451922416687012,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.6,1.5,3.5732617378234863,5.8064837661222555,7.885604381561279,16.25565528869629,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.8,0.1,11.710906028747559,13.571021173460508,5.505502223968506,5.94219970703125,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.8,0.5,7.230888843536377,11.497753619360424,7.595463275909424,12.080533027648926,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.8,1.0,4.113308429718018,6.375146427082598,9.168636322021484,17.732402801513672,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,0.8,1.5,4.28544282913208,7.783103746661254,9.911669731140137,21.104169845581055,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,1.0,0.1,13.27064323425293,15.789414849715968,8.126127243041992,9.09940242767334,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,1.0,0.5,8.606508255004883,13.462675769721415,10.71763801574707,17.64031219482422,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,1.0,1.0,6.526648998260498,10.716671432012333,12.217660903930664,24.12724494934082,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,0.95,1.0,1.5,5.122890472412109,8.194087258487098,12.877516746520996,27.781774520874023,9.515463898424059e-05,0.016068585216999054,0.6587424772480702,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.6,0.1,11.836050987243652,13.343866643338588,4.898608684539795,5.209939956665039,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.6,0.5,7.988028049468994,11.990280840094044,6.8220977783203125,10.590802192687988,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.6,1.0,4.59298038482666,8.18376552555219,8.335041046142578,15.805415153503418,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.6,1.5,3.9200196266174316,6.779791450102152,9.048430442810059,18.865880966186523,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.8,0.1,12.771599769592285,14.787302386971199,6.674793720245361,7.292165756225586,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.8,0.5,7.801986217498779,12.033286621495733,9.038973808288574,14.656722068786621,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.8,1.0,4.953329086303711,7.330060658211319,10.668024063110352,20.9201717376709,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,0.8,1.5,5.0391740798950195,8.540758277938167,11.404425621032715,24.530805587768555,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,1.0,0.1,13.547202110290527,16.163710747641744,10.027992248535156,11.71862506866455,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,1.0,0.5,8.344962120056152,13.395785836258028,12.837882041931152,21.4650821685791,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,1.0,1.0,6.386660575866699,9.93865622498678,14.230250358581543,28.34006690979004,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.5,11,1.05,1.0,1.5,5.75407075881958,9.332146691024718,14.793352127075195,32.06460952758789,0.00010517091141082346,0.0160685908049345,0.6575650595717113,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.6,0.1,6.3161211013793945,7.392737969432005,2.0229294300079346,2.0974743366241455,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.6,0.5,5.137878894805908,8.346023618825939,2.5075325965881348,3.4258487224578857,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.6,1.0,3.9498844146728516,6.702674221444738,3.042008638381958,5.077847957611084,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.6,1.5,3.3581087589263916,5.830653103306304,3.3580639362335205,6.205665588378906,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.8,0.1,6.765822410583496,8.052581699321536,2.249674081802368,2.341580390930176,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.8,0.5,5.931503772735596,8.837465375576187,2.8557631969451904,4.003870487213135,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.8,1.0,4.861779689788818,8.068331980837911,3.5090668201446533,6.0492987632751465,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,0.8,1.5,3.3774805068969727,6.174630722457131,3.8851232528686523,7.442599773406982,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,1.0,0.1,8.184723854064941,9.94061956143014,2.6357078552246094,2.7554922103881836,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,1.0,0.5,6.701657772064209,11.240076116915588,3.4222607612609863,4.927158832550049,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,1.0,1.0,4.971163749694824,9.100730982285768,4.240822792053223,7.5323333740234375,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.6,1.0,1.5,3.981423854827881,7.08989399604215,4.6997575759887695,9.291869163513184,-0.00023781390336807817,-0.08736029267311096,0.6575651147920548,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.6,0.1,7.511236190795898,8.695065801820078,2.562992572784424,2.6689257621765137,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.6,0.5,6.05183744430542,8.338124732191147,3.254023790359497,4.603918552398682,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.6,1.0,4.923300743103027,8.095261806072557,4.002519607543945,7.01283597946167,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.6,1.5,2.5078563690185547,4.5541673560067855,4.42439079284668,8.613248825073242,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.8,0.1,8.546934127807617,10.06640051238887,2.97165846824646,3.1142847537994385,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.8,0.5,6.712930679321289,10.282784756196634,3.881941080093384,5.677212715148926,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.8,1.0,5.147713661193848,6.217116098811857,4.819525718688965,8.730802536010742,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,0.8,1.5,4.206552982330322,6.292077396760419,5.330917835235596,10.75080394744873,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,1.0,0.1,10.391885757446289,12.380726443490335,3.7499115467071533,3.9564998149871826,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,1.0,0.5,7.577133655548096,12.188098477651124,4.946200847625732,7.4607391357421875,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,1.0,1.0,5.830357551574707,9.504232566609971,6.113077163696289,11.399298667907715,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.8,1.0,1.5,4.487598896026611,7.9950689023690416,6.737882614135742,13.939812660217285,-0.00031708518508821726,-0.08736027032136917,0.6575650908919384,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.6,0.1,8.410916328430176,9.683698397520175,3.208641767501831,3.363234519958496,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.6,0.5,6.438896656036377,8.833747308806153,4.048683166503906,5.831020832061768,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.6,1.0,4.471796035766602,5.915084879798744,4.931859016418457,8.903131484985352,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.6,1.5,4.310760974884033,7.11111510320643,5.429762840270996,10.874404907226562,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.8,0.1,10.057111740112305,11.718002616008127,3.819084882736206,4.035651683807373,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.8,0.5,7.257364273071289,11.460519598896099,4.949088096618652,7.425693035125732,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.8,1.0,5.613396644592285,7.634005290321394,6.078008651733398,11.332898139953613,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,0.8,1.5,5.068687438964844,8.007824555222157,6.681532859802246,13.822368621826172,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,1.0,0.1,11.922774314880371,14.084147524394435,5.1995849609375,5.507386684417725,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,1.0,0.5,7.560597896575928,11.13686906575549,6.567102432250977,10.186239242553711,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,1.0,1.0,5.014952659606934,8.520872162222531,7.912764549255371,15.143978118896484,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,0.95,1.0,1.5,5.112083911895752,8.31235963427298,8.614755630493164,18.19292640686035,-0.00037653863546438515,-0.08736024051904678,0.6575650753978661,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.6,0.1,7.921243667602539,9.184703844298959,4.064085960388184,4.286627769470215,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.6,0.5,6.83034610748291,10.257790420593551,4.9872822761535645,7.103468418121338,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.6,1.0,4.836466312408447,8.564286668399472,5.704331874847412,10.467803955078125,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.6,1.5,4.4010515213012695,7.16393315698906,6.224717617034912,12.628311157226562,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.8,0.1,9.367828369140625,11.026288236656512,4.809223175048828,5.2218217849731445,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.8,0.5,7.570794105529785,11.486992426268333,6.046526908874512,9.104958534240723,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.8,1.0,3.949796438217163,6.4746431910064075,7.09016752243042,13.447061538696289,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,0.8,1.5,4.716622352600098,7.790283062304724,7.722226619720459,16.165006637573242,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,1.0,0.1,11.392030715942383,13.47682752968052,5.935489177703857,6.342877388000488,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,1.0,0.5,7.145883083343506,9.953559225345998,8.423962593078613,13.171496391296387,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,1.0,1.0,5.200062274932861,8.725144863432433,9.406856536865234,18.220083236694336,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.6,11,1.05,1.0,1.5,4.393176078796387,6.471890296285451,10.051114082336426,21.40138816833496,-0.00041617429815232754,-0.08736024051904678,0.6575650668036154,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.6,0.1,5.635558128356934,6.590414476333422,1.8913371562957764,1.958181381225586,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.6,0.5,5.43746280670166,8.686907418998572,2.313112497329712,3.122896671295166,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.6,1.0,3.8383657932281494,6.208056201290345,2.768867254257202,4.52849817276001,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.6,1.5,3.37705397605896,6.556213424090174,3.025639057159424,5.465744495391846,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.8,0.1,6.320415496826172,7.570702665291546,2.0666255950927734,2.1477439403533936,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.8,0.5,5.79489278793335,9.75228879516569,2.5742757320404053,3.556061029434204,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.8,1.0,4.870807647705078,8.488361731451917,3.104851484298706,5.238163471221924,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,0.8,1.5,4.120833396911621,6.810885257024893,3.394794225692749,6.358497619628906,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,1.0,0.1,7.537524223327637,9.220861020608083,2.3714041709899902,2.476626396179199,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,1.0,0.5,6.878835201263428,9.769959392944017,3.0119574069976807,4.265461444854736,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,1.0,1.0,5.118481159210205,8.322388761233242,3.639425754547119,6.339153289794922,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.6,1.0,1.5,4.049154758453369,7.664914207964024,3.9702186584472656,7.711319923400879,-0.0005571041256189346,-0.22923177480697632,0.6575650770058804,1112346,chunk_3
sign_test_og_cel0.7,11,0.8,0.6,0.1,7.121345520019531,8.24497731425302,2.3179614543914795,2.4125843048095703,-0.0007428055978380144,-0.22923174500465393,0.6575650892380029,1112346,chunk_3
sign_test_og_cel0.7,11,0.8,0.6,0.5,6.632370471954346,10.000545028960914,2.899109125137329,4.031258583068848,-0.0007428055978380144,-0.22923174500465393,0.6575650892380029,1112346,chunk_3
sign_test_og_cel0.7,11,0.8,0.6,1.0,3.8308324813842773,6.733040221873466,3.494107723236084,5.967305660247803,-0.0007428055978380144,-0.22923174500465393,0.6575650892380029,1112346,chunk_3
sign_test_og_cel0.7,11,0.8,0.6,1.5,3.5007216930389404,5.97195724229573,3.8100812435150146,7.238717555999756,-0.0007428055978380144,-0.22923174500465393,0.6575650892380029,1112346,chunk_3
sign_test_og_cel0.7,11,0.8,0.8,0.1,7.933415412902832,9.542562561027808,2.6106362342834473,2.7335915565490723,-0.0007428055978380144,-0.22923174500465393,0.6575650892380029,1112346,chunk_3
sign_test_og_cel0.7,11,0.8,0.8,0.5,6.389232158660889,9.792796864876948,3.342061996459961,4.791924476623535,-0.0007428055978380144,-0.22923174500465393,0.6575650892380029,1112346,chunk_3
