mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,43,0.6,1.0,0.5,6.2776103019714355,8.087834566852258,6.196044445037842,9.746707916259766,-0.00012934206461068243,-0.036103490740060806,0.657565076264406,4312346,chunk_16
sign_test_og_cel0.5,43,0.6,1.0,1.0,4.972494602203369,7.33667478129982,7.084405422210693,13.85036563873291,-0.00012934206461068243,-0.036103490740060806,0.657565076264406,4312346,chunk_16
sign_test_og_cel0.5,43,0.6,1.0,1.5,4.072610855102539,6.391682016223854,7.435991287231445,16.256567001342773,-0.00012934206461068243,-0.036103490740060806,0.657565076264406,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.6,0.1,8.256159782409668,9.76504218123614,4.4253106117248535,4.693657875061035,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.6,0.5,6.312845230102539,8.975631026979954,5.542805194854736,8.38391399383545,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.6,1.0,4.405273914337158,7.050940875200922,6.362332344055176,11.982914924621582,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.6,1.5,3.6453001499176025,6.566764300813105,6.73164701461792,14.219218254089355,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.8,0.1,9.469932556152344,11.678553927299902,5.619722366333008,6.117364883422852,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.8,0.5,6.068830966949463,10.309779116086716,7.14932918548584,11.447589874267578,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.8,1.0,4.872111797332764,8.449510739042827,8.056392669677734,15.923238754272461,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,0.8,1.5,4.190253257751465,7.6300253875829185,8.398258209228516,18.554861068725586,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,1.0,0.1,10.929527282714844,13.884677171099163,7.524222373962402,8.683171272277832,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,1.0,0.5,6.303003787994385,10.05379430461744,9.5447998046875,16.145816802978516,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,1.0,1.0,3.3422605991363525,6.229035234601702,10.456892013549805,21.583938598632812,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.8,1.0,1.5,4.264829635620117,7.104624257957028,10.763314247131348,24.51758575439453,-0.00017245605704374611,-0.036103490740060806,0.6575650530850347,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.6,0.1,9.133072853088379,10.780171198186508,5.711042881011963,6.184959888458252,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.6,0.5,6.027841091156006,9.770396497852499,7.168693542480469,11.231846809387207,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.6,1.0,5.083264350891113,8.451932136767937,8.050536155700684,15.560059547424316,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.6,1.5,3.8156468868255615,6.374457217414642,8.399231910705566,18.07007598876953,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.8,0.1,10.58092975616455,13.023166280935698,7.385612487792969,8.400050163269043,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.8,0.5,6.538443088531494,10.537271463666002,9.388980865478516,15.65502643585205,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.8,1.0,4.773976802825928,8.276583086992844,10.279105186462402,20.86539649963379,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,0.8,1.5,3.287245273590088,5.362684295962389,10.572702407836914,23.733409881591797,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,1.0,0.1,11.712627410888672,14.947104997578606,9.774484634399414,12.069621086120605,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,1.0,0.5,6.334192752838135,10.536633019646388,12.54568099975586,21.926746368408203,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,1.0,1.0,5.150184631347656,9.208486047157976,13.293583869934082,28.080875396728516,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,0.95,1.0,1.5,3.83966064453125,7.250011086772176,13.489511489868164,31.200891494750977,-0.0002047915622824803,-0.03610347583889961,0.65874245745136,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.6,0.1,9.754355430603027,11.411649781920687,6.680501461029053,7.370677471160889,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.6,0.5,6.971591472625732,11.171712962652208,8.431411743164062,13.485936164855957,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.6,1.0,4.133432865142822,7.968271271310783,9.312220573425293,18.224075317382812,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.6,1.5,3.6079728603363037,5.489898521905161,9.619296073913574,20.873737335205078,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.8,0.1,11.073034286499023,13.678085944369286,8.670075416564941,10.252089500427246,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.8,0.5,6.381972312927246,9.127810863334474,11.080430030822754,18.815282821655273,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.8,1.0,4.73472785949707,8.347720594530529,11.887962341308594,24.425739288330078,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,0.8,1.5,4.080185890197754,6.376106745108348,12.11196231842041,27.365243911743164,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,1.0,0.1,11.955946922302246,15.2185054139577,11.287240982055664,14.195845603942871,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,1.0,0.5,7.477868556976318,10.846355859540665,14.730401992797852,26.032625198364258,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,1.0,1.0,4.974782943725586,8.637279440335874,15.285175323486328,32.494327545166016,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.5,43,1.05,1.0,1.5,4.170290946960449,8.033279572782623,15.371565818786621,35.686248779296875,-0.00022634858032688498,-0.03610347956418991,0.657565057418604,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.6,0.1,6.9434099197387695,8.209956943950289,3.075514078140259,3.247581720352173,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.6,0.5,5.919210910797119,9.667753574762884,3.937699794769287,5.852016448974609,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.6,1.0,4.208857536315918,7.746897935654033,4.665822505950928,8.673073768615723,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.6,1.5,3.3320231437683105,5.4244356952563635,5.053475379943848,10.543404579162598,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.8,0.1,7.94777774810791,9.849866995904613,3.7269842624664307,3.9978034496307373,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.8,0.5,4.75777006149292,9.004154985261039,4.908452033996582,7.603540897369385,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.8,1.0,3.840409278869629,6.1695661810678075,5.751717567443848,11.16459846496582,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,0.8,1.5,3.639502763748169,6.257649552687539,6.111785411834717,13.39062213897705,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,1.0,0.1,9.208148956298828,11.529280516767109,4.981750965118408,5.453956127166748,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,1.0,0.5,6.308727264404297,10.90285492640426,6.636871814727783,10.740609169006348,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,1.0,1.0,4.693017482757568,7.474090967612483,7.543066024780273,15.124197959899902,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.6,1.0,1.5,4.065844535827637,6.774079600472524,7.83883810043335,17.669187545776367,-0.0005884601850993931,-0.14797347784042358,0.6575650604342695,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.6,0.1,8.930797576904297,10.378634509112345,4.16996431350708,4.50499153137207,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.6,0.5,5.47715425491333,6.571447426563736,5.569352149963379,8.738373756408691,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.6,1.0,3.7946529388427734,6.161679226593876,6.482377052307129,12.663066864013672,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.6,1.5,3.921165943145752,6.002398069000435,6.8874053955078125,15.115008354187012,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.8,0.1,9.95909309387207,12.250214242840954,5.431268692016602,6.057831764221191,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.8,0.5,6.679107666015625,10.719898730568161,7.380617618560791,12.183548927307129,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.8,1.0,4.408385276794434,7.656363905321086,8.359114646911621,17.040775299072266,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,0.8,1.5,3.965747117996216,6.624979825731316,8.68105697631836,19.8343563079834,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,1.0,0.1,11.079713821411133,13.932186812954399,7.73295259475708,9.063495635986328,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,1.0,0.5,6.617443084716797,11.571155766261844,10.385441780090332,17.747045516967773,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,1.0,1.0,5.866528034210205,9.860792905794568,11.22668170928955,23.41910171508789,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.8,1.0,1.5,3.433171272277832,6.406787253590174,11.397684097290039,26.430583953857422,-0.0007846137159503996,-0.1479734629392624,0.6575650740857546,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.6,0.1,10.098360061645508,11.710384154113513,5.368788242340088,5.914487361907959,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.6,0.5,6.563083171844482,10.117609203338944,7.2039690017700195,11.67817497253418,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.6,1.0,3.3368701934814453,5.384594592426879,8.178982734680176,16.34287452697754,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.6,1.5,4.0377984046936035,6.879404308200684,8.53157901763916,19.12934112548828,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.8,0.1,11.281877517700195,13.801570856611647,7.2586822509765625,8.393139839172363,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.8,0.5,6.662694931030273,10.938730177547654,9.785934448242188,16.63101577758789,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.8,1.0,4.606155872344971,7.046462031428954,10.698186874389648,22.227811813354492,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,0.8,1.5,4.107575416564941,7.577520875035589,10.923530578613281,25.27037811279297,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,1.0,0.1,11.99130916595459,15.096371388471198,10.322624206542969,12.896645545959473,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,1.0,0.5,7.721975326538086,11.728572026309394,13.622940063476562,23.86232566833496,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,1.0,1.0,4.888804912567139,8.118270999154532,14.311797142028809,30.169464111328125,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,0.95,1.0,1.5,4.3066253662109375,7.019004545789471,14.314988136291504,33.306976318359375,-0.0009317286894656718,-0.14797340333461761,0.6575650864451303,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.6,0.1,10.09418773651123,11.54844415021715,7.020298004150391,8.063450813293457,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.6,0.5,7.246544361114502,11.323958399894439,8.577359199523926,14.105620384216309,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.6,1.0,4.423784255981445,7.30396729142474,9.483927726745605,19.107572555541992,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.6,1.5,3.5668578147888184,6.521359388839983,9.7640962600708,22.04949378967285,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.8,0.1,11.39936351776123,13.693044597350081,9.575078964233398,11.240243911743164,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.8,0.5,7.234495639801025,11.823201867197742,11.633858680725098,19.96175193786621,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.8,1.0,5.307085990905762,7.608968197371155,12.404170989990234,25.925395965576172,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,0.8,1.5,2.9772844314575195,4.760206561800487,12.525875091552734,29.04505157470703,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,1.0,0.1,12.51740550994873,15.75807441148163,12.378622055053711,15.987161636352539,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,1.0,0.5,7.966567516326904,12.22898878979899,15.88740348815918,28.16879653930664,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,1.0,1.0,5.204720497131348,7.799527613655982,16.469396591186523,34.73180389404297,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.6,43,1.05,1.0,1.5,4.641623497009277,7.784429949925425,16.35397720336914,37.86003875732422,-0.0010298053966835141,-0.14797340333461761,0.6587424567978966,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.6,0.1,5.8404412269592285,7.072843762141886,2.29592227935791,2.406327247619629,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.6,0.5,4.7114176750183105,8.128002110546845,2.8873260021209717,4.126251220703125,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.6,1.0,3.712005853652954,7.321776676619095,3.4191999435424805,6.031103134155273,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.6,1.5,2.4483485221862793,5.226381890975915,3.6921818256378174,7.3036274909973145,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.8,0.1,6.487429141998291,8.162621433780558,2.5987560749053955,2.7412123680114746,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.8,0.5,5.18471622467041,8.718527238579554,3.334296464920044,4.900833606719971,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.8,1.0,3.429377555847168,6.317060413551622,3.950563907623291,7.223802089691162,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,0.8,1.5,2.2279953956604004,4.954285539525756,4.252214431762695,8.748703956604004,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,1.0,0.1,7.505776882171631,9.637979972272234,3.116997003555298,3.321427345275879,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,1.0,0.5,5.2610673904418945,8.360079613529457,4.074809551239014,6.169199466705322,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,1.0,1.0,4.527524948120117,8.16344861546213,4.75766658782959,9.010284423828125,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.6,1.0,1.5,3.3885419368743896,6.759297066097133,5.070437908172607,10.811223030090332,-0.0006878745625726879,-0.2602503001689911,0.6575650974422401,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.6,0.1,7.065300941467285,8.560989357096823,2.8952791690826416,3.0707309246063232,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.6,0.5,5.443033695220947,8.596869751760234,3.768068790435791,5.633379936218262,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.6,1.0,3.5287768840789795,6.870300599311221,4.46438455581665,8.268122673034668,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.6,1.5,3.025050401687622,5.6059255819182425,4.795310020446777,9.955430030822754,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.8,0.1,8.02121353149414,10.095447041514717,3.389904737472534,3.63757586479187,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.8,0.5,4.539841175079346,7.7631752170827895,4.511390686035156,7.00187349319458,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.8,1.0,4.440643310546875,7.491225224299242,5.28986930847168,10.22856616973877,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,0.8,1.5,3.0259299278259277,5.732091566275244,5.636755466461182,12.2344388961792,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,1.0,0.1,9.05550479888916,11.640216541280893,4.364412784576416,4.797539710998535,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,1.0,0.5,6.43581485748291,9.434707481092119,5.8782057762146,9.496652603149414,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,1.0,1.0,5.016985893249512,8.030077857046763,6.621722221374512,13.347050666809082,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.8,1.0,1.5,4.110198497772217,7.754685845804092,6.899800777435303,15.600362777709961,-0.0009171660058200359,-0.2602502703666687,0.6575650857628544,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.6,0.1,8.03732681274414,9.579921193105406,3.5366742610931396,3.784649133682251,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.6,0.5,4.966815948486328,7.540134987174625,4.640621662139893,7.120822429656982,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.6,1.0,3.907895565032959,6.917476571645807,5.40339994430542,10.280970573425293,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.6,1.5,1.9706251621246338,3.45831174285248,5.742071628570557,12.225377082824707,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.8,0.1,9.26428508758545,11.537478838647262,4.220914840698242,4.601734638214111,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.8,0.5,6.670138359069824,10.513557940978842,5.664149761199951,9.107963562011719,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.8,1.0,4.459413528442383,6.8579271805008375,6.487617015838623,12.968297004699707,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,0.8,1.5,2.402921199798584,4.402493512448018,6.816547393798828,15.240521430969238,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,1.0,0.1,9.93657398223877,12.80985162215984,5.721195697784424,6.591188907623291,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,1.0,0.5,7.035083770751953,10.744019684502291,7.64108419418335,12.885354042053223,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,1.0,1.0,5.2464599609375,8.298911073174168,8.311429977416992,17.29842185974121,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,0.95,1.0,1.5,4.515148162841797,6.340852338586526,8.475259780883789,19.706958770751953,-0.001089134719222784,-0.26025015115737915,0.6575650951786016,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.6,0.1,8.058476448059082,9.531308349541689,4.367820739746094,4.668812274932861,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.6,0.5,6.5296149253845215,10.41868102618156,5.376145362854004,8.3616304397583,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.6,1.0,2.8285603523254395,5.4500049126086765,6.118010997772217,11.799077987670898,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.6,1.5,2.0989177227020264,4.33500977386867,6.4321370124816895,13.875481605529785,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.8,0.1,9.466583251953125,11.833797795514243,5.159792423248291,5.6873040199279785,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.8,0.5,6.222550392150879,9.583863132579722,6.593825817108154,10.823347091674805,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.8,1.0,4.713870525360107,6.3512452235229375,7.387243747711182,15.027710914611816,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,0.8,1.5,4.232555389404297,7.713971525172951,7.671945571899414,17.422061920166016,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,1.0,0.1,9.521082878112793,12.512792891611923,6.525904655456543,7.8174214363098145,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,1.0,0.5,6.020073413848877,10.564305153514596,8.962339401245117,15.479214668273926,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,1.0,1.0,4.891225337982178,8.742960338597936,9.559409141540527,20.195812225341797,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.7,43,1.05,1.0,1.5,3.8380682468414307,5.198555272589829,9.626901626586914,22.632354736328125,-0.0012037805281579494,-0.26025015115737915,0.657565079891987,4312346,chunk_16
sign_test_og_cel0.8,43,0.6,0.6,0.1,5.591023921966553,6.436460236626144,2.341571092605591,2.444387674331665,-0.0008331832359544933,-0.36713695526123047,0.6587424948467008,4312346,chunk_16
sign_test_og_cel0.8,43,0.6,0.6,0.5,4.018190383911133,6.604143500685751,2.84549617767334,3.977794885635376,-0.0008331832359544933,-0.36713695526123047,0.6587424948467008,4312346,chunk_16
sign_test_og_cel0.8,43,0.6,0.6,1.0,2.6074249744415283,5.06335369062208,3.2996463775634766,5.684326648712158,-0.0008331832359544933,-0.36713695526123047,0.6587424948467008,4312346,chunk_16
sign_test_og_cel0.8,43,0.6,0.6,1.5,3.0177619457244873,5.134442949288314,3.5308010578155518,6.820119380950928,-0.0008331832359544933,-0.36713695526123047,0.6587424948467008,4312346,chunk_16
sign_test_og_cel0.8,43,0.6,0.8,0.1,6.235260486602783,7.500730170474029,2.6376845836639404,2.7679226398468018,-0.0008331832359544933,-0.36713695526123047,0.6587424948467008,4312346,chunk_16
