mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,140,0.95,0.6,1.5,5.415534496307373,8.861283885032663,2.7851996421813965,3.823620319366455,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,0.8,0.1,5.073145866394043,5.157283678766362,2.504199981689453,2.685525417327881,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,0.8,0.5,6.025732040405273,7.881359871968925,2.6953272819519043,3.1674888134002686,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,0.8,1.0,6.301726341247559,9.962803499359026,2.9475855827331543,3.8055691719055176,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,0.8,1.5,6.2613444328308105,10.367811777331553,3.123190402984619,4.300335884094238,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,1.0,0.1,6.155612468719482,6.346974530689202,2.8120946884155273,2.9791972637176514,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,1.0,0.5,7.027401447296143,9.77284682962623,3.0691659450531006,3.5967776775360107,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,1.0,1.0,7.021631717681885,11.383587567217887,3.4011361598968506,4.414484024047852,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,0.95,1.0,1.5,6.877890110015869,11.763075467157499,3.629464864730835,5.0500383377075195,0.0020775559823960066,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.6,0.1,4.474123477935791,4.54486653454131,2.6178297996520996,2.851364850997925,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.6,0.5,5.090959548950195,6.524286717973531,2.920729398727417,3.6462082862854004,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.6,1.0,4.91221809387207,7.831446194137584,2.153738021850586,3.343561887741089,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.6,1.5,4.856483459472656,8.31161110339879,2.5399136543273926,3.6970138549804688,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.8,0.1,5.088021278381348,5.1862647942801345,2.8279101848602295,3.0528957843780518,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.8,0.5,5.744836330413818,7.645527888761377,2.8776156902313232,1.8315614461898804,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.8,1.0,5.472643852233887,9.116963286576748,2.553839683532715,3.1594901084899902,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,0.8,1.5,5.470629692077637,9.486199275823083,2.9017128944396973,3.581756114959717,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,1.0,0.1,6.105111122131348,6.212779061014942,3.133535623550415,3.3469386100769043,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,1.0,0.5,5.954068183898926,8.57055130298547,3.6202807426452637,3.1748712062835693,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,1.0,1.0,6.182008743286133,10.444082691972653,3.0409157276153564,4.457353115081787,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.0,140,1.05,1.0,1.5,6.275612831115723,11.01188992208196,3.4917666912078857,4.585285663604736,0.0022962461225688457,0.8777352571487427,0.0,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.6,0.1,3.5187740325927734,3.61220907490997,1.9008474349975586,1.936674952507019,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.6,0.5,4.303089618682861,5.884946618454023,2.0260963439941406,2.3079440593719482,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.6,1.0,4.488271713256836,7.139338058499476,2.2029218673706055,2.8079895973205566,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.6,1.5,4.5155158042907715,7.598368655307543,2.328239917755127,3.165221691131592,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.8,0.1,4.0071282386779785,4.099954164049109,2.048679828643799,2.0721099376678467,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.8,0.5,4.781185150146484,6.675515681052211,2.1965715885162354,2.486989974975586,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.8,1.0,4.936550140380859,8.012812419621207,2.4032325744628906,3.050011396408081,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,0.8,1.5,4.925599575042725,8.548734609922093,2.5479986667633057,3.4522507190704346,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,1.0,0.1,4.514639377593994,4.7259237452781235,2.2244133949279785,2.2486793994903564,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,1.0,0.5,5.357060432434082,7.6160458055820754,2.3998796939849854,2.731008529663086,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,1.0,1.0,5.4780168533325195,9.317314042035072,2.644932746887207,3.385310649871826,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.6,1.0,1.5,5.441200256347656,9.788485760541839,2.8164098262786865,3.8478751182556152,0.0012783962301909924,0.7657784819602966,0.896391595731875,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.6,0.1,4.393818378448486,4.502369940660003,2.328094959259033,2.3976693153381348,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.6,0.5,5.265448093414307,7.062003663257997,2.4577832221984863,2.810467481613159,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.6,1.0,5.3494744300842285,8.4317545267495,2.634352445602417,3.363008975982666,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.6,1.5,5.3240203857421875,8.895129266041447,2.7588741779327393,3.7676615715026855,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.8,0.1,4.937857627868652,5.0332362445138505,2.5405592918395996,2.588719367980957,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.8,0.5,5.765102386474609,7.817418578011342,2.704770803451538,3.0722692012786865,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.8,1.0,5.913675785064697,9.599714239289497,2.927731513977051,3.726696252822876,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,0.8,1.5,5.827767372131348,10.044230517353022,3.0831210613250732,4.204600811004639,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,1.0,0.1,5.7046051025390625,5.864587114044156,2.816194772720337,2.852979898452759,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,1.0,0.5,6.622677326202393,9.290755290994042,3.0298469066619873,3.4527268409729004,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,1.0,1.0,6.6647772789001465,11.203798779392159,3.318845748901367,4.260655879974365,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.8,1.0,1.5,6.509015083312988,11.473597526294029,3.5169034004211426,4.83731746673584,0.0017045282293111086,0.7657786011695862,0.8963916378656243,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.6,0.1,4.743093013763428,4.795956987364505,2.412099838256836,2.5989584922790527,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.6,0.5,5.451965808868408,7.284594377318811,2.5799355506896973,3.0439367294311523,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.6,1.0,5.663116931915283,8.942410554869298,2.8021013736724854,3.6571226119995117,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.6,1.5,5.67759895324707,9.459461359228158,2.9587931632995605,4.128828525543213,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.8,0.1,5.491930961608887,5.579735045989082,2.66088604927063,2.846369743347168,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.8,0.5,6.344559669494629,8.453364075639172,2.8884541988372803,3.4010136127471924,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.8,1.0,6.428967475891113,10.384075205137073,3.1782612800598145,4.150729656219482,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,0.8,1.5,6.322853088378906,10.786693482025388,3.3773443698883057,4.7231125831604,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,1.0,0.1,6.59138298034668,6.731155927329553,3.0672476291656494,3.2345597743988037,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,1.0,0.5,7.364439964294434,10.150118518318322,3.378194808959961,3.972752809524536,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,1.0,1.0,7.289792537689209,11.989674329077332,3.7585055828094482,4.945436477661133,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,0.95,1.0,1.5,7.12434720993042,12.324124596761806,4.010061740875244,5.663083553314209,0.002024127170443535,0.7657784819602966,0.8963918277914307,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.6,0.1,4.836073875427246,4.9058349276771445,2.747138738632202,2.9885120391845703,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.6,0.5,5.341106414794922,7.0747654553211845,2.7769358158111572,1.9154125452041626,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.6,1.0,5.1417999267578125,8.58618016233504,2.4920237064361572,3.573383331298828,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.6,1.5,5.117800712585449,8.878229482744246,2.8165130615234375,4.212160110473633,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.8,0.1,5.436038970947266,5.525577552961295,3.0261640548706055,3.2608091831207275,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.8,0.5,6.049474716186523,8.219364078900298,2.046802520751953,1.9578815698623657,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.8,1.0,5.8263678550720215,9.790096012783813,2.9091203212738037,4.347019672393799,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,0.8,1.5,5.8455986976623535,10.286980947835445,3.2976438999176025,4.48161506652832,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,1.0,0.1,6.467641353607178,6.5536174851377496,3.448728561401367,3.680123805999756,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,1.0,0.5,6.843448162078857,9.707940339617153,2.4893219470977783,4.381838798522949,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,1.0,1.0,6.656045436859131,11.272055533969251,3.6058332920074463,5.03634786605835,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.25,140,1.05,1.0,1.5,6.866885662078857,11.988522240665361,4.096807479858398,5.623791217803955,0.002237193286418915,0.7657784819602966,0.8920825301548586,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.6,0.1,3.7429285049438477,3.836786950966598,1.941555142402649,1.9779962301254272,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.6,0.5,4.464358806610107,6.216586855234553,2.0658109188079834,2.354416847229004,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.6,1.0,4.686838626861572,7.43991009602999,2.243136405944824,2.8701562881469727,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.6,1.5,4.693530082702637,7.950381469531976,2.3719606399536133,3.245595693588257,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.8,0.1,4.180501461029053,4.277426315412299,2.10819411277771,2.1319591999053955,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.8,0.5,4.971268177032471,6.9613948964952215,2.256554126739502,2.5577051639556885,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.8,1.0,5.068079948425293,8.331524758391339,2.4650373458862305,3.1431829929351807,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,0.8,1.5,5.040433406829834,8.867056453588475,2.6131250858306885,3.5652263164520264,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,1.0,0.1,4.7646484375,4.992599293908867,2.306363344192505,2.332345485687256,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,1.0,0.5,5.588315963745117,7.983431481397506,2.487967014312744,2.841200590133667,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,1.0,1.0,5.690302848815918,9.823817263125619,2.7415812015533447,3.533792495727539,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.6,1.0,1.5,5.63402795791626,10.246502098380745,2.9190099239349365,4.019627571105957,0.001265606377273798,0.6632087826728821,0.8920823862460104,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.6,0.1,4.606507301330566,4.712434239826507,2.4036037921905518,2.4721720218658447,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.6,0.5,5.403973579406738,7.30384104292105,2.540336847305298,2.9079182147979736,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.6,1.0,5.4858222007751465,8.7683411069183,2.7309556007385254,3.503356456756592,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.6,1.5,5.435574531555176,9.233987674414493,2.8688483238220215,3.9425103664398193,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.8,0.1,5.1550612449646,5.2529746445361845,2.6416947841644287,2.688210964202881,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.8,0.5,5.994930744171143,8.149275389850573,2.8167524337768555,3.206822633743286,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.8,1.0,6.079952239990234,9.989814169236723,3.0586442947387695,3.9184305667877197,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,0.8,1.5,5.957643985748291,10.38971814188379,3.229048013687134,4.434536457061768,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,1.0,0.1,6.041512489318848,6.19429447962483,2.945249319076538,2.9832239151000977,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,1.0,0.5,6.8992533683776855,9.75395832034988,3.182140827178955,3.649409294128418,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,1.0,1.0,6.911294937133789,11.61580197241733,3.504281520843506,4.543374061584473,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.8,1.0,1.5,6.7367262840271,11.892703488619873,3.722810745239258,5.163885116577148,0.0016874750144779682,0.6632087230682373,0.8963917265503563,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.6,0.1,4.968166351318359,5.021296577531707,2.531057834625244,2.7219316959381104,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.6,0.5,5.693796634674072,7.621367806500714,2.725759744644165,3.2216219902038574,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.6,1.0,5.808525085449219,9.31628217397963,2.9769365787506104,3.907662868499756,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.6,1.5,5.7722554206848145,9.78634385223338,3.151479721069336,4.426402568817139,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.8,0.1,5.803908824920654,5.901295068179661,2.8200597763061523,3.0060110092163086,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.8,0.5,6.647029399871826,8.933949741904144,3.0858101844787598,3.639565944671631,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.8,1.0,6.664518356323242,10.819237471691041,3.413198232650757,4.4865875244140625,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,0.8,1.5,6.553003787994385,11.215086454742313,3.6329398155212402,5.11536979675293,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,1.0,0.1,7.052469730377197,7.202350088664602,3.28047513961792,3.4442880153656006,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,1.0,0.5,7.79208517074585,10.83511913901701,3.651217222213745,4.314603328704834,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,1.0,1.0,7.685698986053467,12.650469792522195,4.0860466957092285,5.424948215484619,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,0.95,1.0,1.5,7.507282733917236,12.928486154320217,4.36406135559082,6.203864097595215,0.002003876492381096,0.6632086038589478,0.8925894748500408,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.6,0.1,5.038884162902832,5.10664003022697,2.8885269165039062,3.134108543395996,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.6,0.5,5.222343921661377,7.128418995106415,3.15763783454895,2.7736101150512695,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.6,1.0,5.380636692047119,8.984843711001304,2.7511043548583984,3.7447805404663086,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.6,1.5,5.315183162689209,9.277127679677506,3.081515073776245,4.41829252243042,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.8,0.1,5.725487232208252,5.810607594670248,3.2129178047180176,3.4546897411346436,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.8,0.5,6.3477396965026855,8.752796588724564,2.258662223815918,3.781184673309326,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.8,1.0,6.118297100067139,10.217309647236503,3.2518351078033447,4.40332555770874,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
weight_test_binary_to_shuffled_cel0.5,140,1.05,0.8,1.5,6.190712928771973,10.79905037864711,3.6593692302703857,5.06461238861084,0.0022148110438138247,0.6632087230682373,0.8963916388490719,14012346,weight_test_binary_to_shuffled_cel_chunk_10
