mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,112,0.6,0.6,0.1,0.1,6.297110080718994,9.609949809497152,2.778648614883423,2.99973464012146,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.6,0.5,0.0,4.765903949737549,7.937635790241336,3.4211015701293945,5.020442008972168,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.6,0.5,0.1,3.802039623260498,8.349254392684728,3.8767356872558594,5.989363193511963,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.6,1.0,0.0,3.367861747741699,6.095107068358061,4.073447227478027,7.528825283050537,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.6,1.0,0.1,2.998119831085205,7.817335738907666,4.726417541503906,9.14261245727539,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.6,1.5,0.0,2.296053171157837,5.087459800367185,4.362941265106201,9.14408016204834,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.6,1.5,0.1,2.7053706645965576,5.455312872890847,5.0883989334106445,11.12702465057373,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,0.1,0.0,7.343019008636475,9.300398389916086,2.9637651443481445,3.136730194091797,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,0.1,0.1,7.21867036819458,11.527082714995231,3.110238790512085,3.397277593612671,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,0.5,0.0,4.204342842102051,7.28444205542462,3.985316038131714,6.157586574554443,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,0.5,0.1,5.769699573516846,9.598556405246669,4.537905216217041,7.352996349334717,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,1.0,0.0,3.3640475273132324,5.301212562003229,4.842824459075928,9.56065559387207,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,1.0,0.1,3.8657751083374023,8.087687412586092,5.628829002380371,11.537826538085938,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,1.5,0.0,1.8039979934692383,2.877978497926364,5.198935031890869,11.697297096252441,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,0.8,1.5,0.1,3.0450196266174316,7.222045538637593,6.065693378448486,14.09150218963623,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,0.1,0.0,8.900962829589844,11.510532172804567,3.46465802192688,3.7152903079986572,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,0.1,0.1,8.734269142150879,14.530592690010073,3.6580021381378174,4.056495189666748,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,0.5,0.0,7.0234055519104,9.740842182132456,4.945364952087402,8.09721565246582,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,0.5,0.1,6.264394760131836,14.34796503487166,5.659218788146973,9.636961936950684,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,1.0,0.0,4.454571723937988,7.92951106792907,6.129174709320068,12.942304611206055,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,1.0,0.1,4.276634693145752,9.186967394026833,7.11884069442749,15.418375015258789,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,1.5,0.0,4.465858459472656,7.319078211910664,6.586317539215088,15.863734245300293,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.6,1.0,1.5,0.1,3.178335428237915,7.87526103383891,7.659338474273682,18.790645599365234,0.001968839205801487,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,0.769855260848999,0.09357184517041937
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,0.1,0.0,6.168253421783447,9.393306369422135,4.249108791351318,4.81352424621582,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,0.1,0.1,5.26569128036499,8.128714661850267,4.130344867706299,4.719873905181885,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,0.5,0.0,3.683852195739746,5.6737148785814995,5.541388988494873,8.76382827758789,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,0.5,0.1,3.7783620357513428,7.724777979007172,6.3356733322143555,10.385342597961426,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,1.0,0.0,3.5596227645874023,6.632321102701605,6.221345901489258,12.498257637023926,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,1.0,0.1,2.8470890522003174,5.473009923392965,7.22968864440918,14.885576248168945,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,1.5,0.0,1.775508165359497,2.94026085010762,6.453760147094727,14.773771286010742,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.6,1.5,0.1,3.0766308307647705,6.026391760907529,7.516598701477051,17.54351806640625,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,0.1,0.0,5.592822074890137,9.093118926488202,4.938104152679443,5.7221598625183105,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,0.1,0.1,6.425511837005615,10.592343234180778,4.800785541534424,5.612605094909668,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,0.5,0.0,5.821694850921631,9.152941648379066,6.7437286376953125,11.418733596801758,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,0.5,0.1,5.225575923919678,10.501184827377777,7.7474188804626465,13.48763656616211,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,1.0,0.0,2.9948198795318604,4.510406500000422,7.823408603668213,16.90673828125,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,1.0,0.1,3.5567681789398193,4.718505985021805,9.073740005493164,19.871341705322266,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,1.5,0.0,3.8757617473602295,7.018289045686912,8.154977798461914,20.05315399169922,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,0.8,1.5,0.1,3.959707260131836,6.910313169140922,9.457267761230469,23.405874252319336,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,0.1,0.0,9.170272827148438,14.422894429349144,6.198929786682129,7.381074905395508,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,0.1,0.1,8.382488250732422,13.132484762725085,6.031245231628418,7.245683670043945,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,0.5,0.0,7.252866744995117,11.144923725745343,8.981897354125977,16.27007293701172,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,0.5,0.1,7.649562835693359,13.694287854943923,10.326047897338867,18.95254898071289,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,1.0,0.0,4.706187725067139,8.216048932109995,10.684529304504395,24.5183048248291,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,1.0,0.1,4.7547526359558105,10.757064374947685,12.296669006347656,28.157207489013672,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,1.5,0.0,4.724230766296387,7.25084346867061,11.129693984985352,28.867610931396484,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.8,1.0,1.5,0.1,4.481986999511719,10.521278111775871,12.766401290893555,32.8506965637207,0.002625119173899293,0.027192022651433945,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.0264743566513062,0.12476246022722584
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,0.1,0.0,5.035049915313721,7.933772691148988,3.31058406829834,4.027556419372559,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,0.1,0.1,4.063502788543701,6.196279439979548,3.336310863494873,4.060666561126709,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,0.5,0.0,2.2399444580078125,4.604584127401591,8.512659072875977,15.036365509033203,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,0.5,0.1,1.7644054889678955,3.5442424115621503,8.512687683105469,15.054039001464844,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,1.0,0.0,2.784726142883301,5.332545184513606,9.30774974822998,19.708898544311523,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,1.0,0.1,3.928083896636963,6.9455878043807076,10.766674041748047,22.978267669677734,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,1.5,0.0,2.5648322105407715,3.724283250483289,8.951251983642578,21.479799270629883,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.6,1.5,0.1,2.178828477859497,4.252196921424339,10.355566024780273,24.89670753479004,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,0.1,0.0,5.984673976898193,8.38751360898118,3.856149196624756,4.7812933921813965,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,0.1,0.1,5.362919807434082,9.889245216173322,3.883300542831421,4.81527853012085,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,0.5,0.0,4.065223693847656,7.248416918395386,11.361583709716797,20.76142692565918,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,0.5,0.1,4.601871490478516,9.366946409993488,11.318400382995605,20.766239166259766,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,1.0,0.0,4.199761867523193,6.722277972147438,11.95987606048584,27.074003219604492,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,1.0,0.1,4.521517753601074,10.315301074046971,13.757146835327148,30.964393615722656,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,1.5,0.0,3.323712110519409,4.744229473824021,11.72425365447998,29.85230255126953,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,0.8,1.5,0.1,3.7897109985351562,8.867618444526784,13.448713302612305,33.87717056274414,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,0.1,0.0,6.058177471160889,10.29990500450306,4.853888988494873,6.162162780761719,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,0.1,0.1,7.27550745010376,11.965868074502024,4.878169536590576,6.190334320068359,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,0.5,0.0,8.39616584777832,16.86735454621794,17.29670524597168,32.34402847290039,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,0.5,0.1,7.169039249420166,15.483994782133323,17.20513153076172,32.58051300048828,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,1.0,0.0,7.8863911628723145,13.473105543674023,16.843347549438477,39.412750244140625,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,1.0,0.1,7.602909088134766,16.769453468803817,19.083820343017578,43.81206130981445,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,1.5,0.0,6.375229358673096,10.995256164019622,16.645858764648438,43.545413970947266,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,0.95,1.0,1.5,0.1,6.574895858764648,14.566423722540065,18.775724411010742,48.04599380493164,0.0031173289753496647,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.2189384698867798,0.14815542151983066
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,0.1,0.0,4.01161527633667,6.138916383804315,3.2175209522247314,3.9219038486480713,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,0.1,0.1,3.47489857673645,5.097816359394301,3.236551523208618,3.949913501739502,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,0.5,0.0,1.7661793231964111,4.734095692288346,7.989748954772949,14.453872680664062,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,0.5,0.1,2.0802149772644043,5.053820541187838,8.024253845214844,14.453293800354004,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,1.0,0.0,3.6903116703033447,7.064605720772732,13.280221939086914,27.757986068725586,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,1.0,0.1,2.644629716873169,5.702793252211563,15.125589370727539,28.13621711730957,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,1.5,0.0,3.160059928894043,4.923283434409086,11.457993507385254,28.14241600036621,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.6,1.5,0.1,2.906726360321045,5.890135238826389,13.164440155029297,32.06473922729492,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,0.1,0.0,4.481102466583252,7.692311255514824,3.7373409271240234,4.634937763214111,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,0.1,0.1,3.4952831268310547,5.950401345627142,3.7596006393432617,4.667961120605469,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,0.5,0.0,3.498098611831665,7.906592810320272,10.536104202270508,20.009553909301758,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,0.5,0.1,3.398275375366211,7.9487865369433734,10.545008659362793,19.947126388549805,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,1.0,0.0,6.543416976928711,11.734671869475777,16.88949203491211,37.8255615234375,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,1.0,0.1,6.218118190765381,14.21102299424751,19.17961311340332,42.5452766418457,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,1.5,0.0,4.8551812171936035,8.944150360582437,15.168523788452148,38.8914794921875,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,0.8,1.5,0.1,5.771598815917969,13.373325057593178,17.232948303222656,43.30820083618164,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,0.1,0.0,7.041787147521973,11.49445221507068,4.673949718475342,5.917259216308594,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,0.1,0.1,5.37571907043457,9.346441128172,4.698400497436523,5.954679012298584,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,0.5,0.0,5.475649356842041,12.504409233368325,16.024478912353516,31.27073860168457,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,0.5,0.1,5.11949348449707,9.685955674498375,15.926594734191895,31.068490982055664,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,1.0,0.0,7.771997451782227,12.86204263154221,23.453584671020508,54.47802734375,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,1.0,0.1,7.4817585945129395,15.520149075491622,26.18250274658203,59.2379035949707,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,1.5,0.0,6.857487201690674,11.64471495157926,21.771705627441406,56.03781509399414,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,112,1.05,1.0,1.5,0.1,6.679603576660156,14.094172828066409,24.232410430908203,60.65653610229492,0.0034454683773219585,0.02719201147556305,0.0,11212346,baseline_rho_chunk_22,8.227418899536133,6.412185192108154,1.3472473621368408,0.1637507290482339
binary+conshuffle+wshuffle,original_radius,113,0.6,0.6,0.1,0.0,7.050795555114746,9.044060534281499,2.841209650039673,2.959913492202759,0.0025893121492117643,0.027746928855776787,0.0,11312346,baseline_rho_chunk_22,8.163352966308594,4.875643253326416,1.0045890808105469,0.12306068529329929
