EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
70,1,1,0.8,0.5,0.5,7.073060035705566,9.768846988677979,3.312239170074463,4.77587366104126
70,1,1,0.8,0.5,1.0,2.256225109100342,2.809686601161957,4.237508773803711,7.81188440322876
70,1,1,0.8,0.5,2.0,1.2766857147216797,1.919806182384491,4.678649425506592,10.373869895935059
70,1,1,0.8,0.8,0.5,6.823452472686768,8.803790926933289,5.644488334655762,9.090248107910156
70,1,1,0.8,0.8,1.0,4.313116073608398,6.128246963024139,6.142483711242676,12.501287460327148
70,1,1,0.8,0.8,2.0,3.1639037132263184,3.7040449380874634,6.89831018447876,17.530982971191406
70,1,1,1.0,0.2,0.5,6.020981788635254,9.760074019432068,3.7530837059020996,5.455114841461182
70,1,1,1.0,0.2,1.0,4.055397033691406,6.4580312967300415,4.482818126678467,7.761976718902588
70,1,1,1.0,0.2,2.0,1.4271516799926758,2.603049874305725,4.771949768066406,10.232192993164062
70,1,1,1.0,0.5,0.5,6.7978515625,10.578678131103516,6.7409257888793945,10.40841293334961
70,1,1,1.0,0.5,1.0,2.579625129699707,3.6376136541366577,6.775842666625977,13.102228164672852
70,1,1,1.0,0.5,2.0,1.2019083499908447,1.7532797455787659,6.3545355796813965,15.70019817352295
70,1,1,1.0,0.8,0.5,7.086926460266113,9.808992326259613,9.006547927856445,16.306045532226562
70,1,1,1.0,0.8,1.0,3.968820810317993,4.588221728801727,8.842763900756836,19.19690704345703
70,1,1,1.0,0.8,2.0,2.8648831844329834,3.365129768848419,9.761133193969727,26.45064926147461
70,1,1,1.2,0.2,0.5,2.7793636322021484,4.334127366542816,6.210165500640869,10.15605640411377
70,1,1,1.2,0.2,1.0,3.244095802307129,4.980503976345062,8.03486442565918,15.404915809631348
70,1,1,1.2,0.2,2.0,0.11250072717666626,0.20664310455322266,6.173542499542236,13.343585968017578
70,1,1,1.2,0.5,0.5,5.756622791290283,12.117321193218231,10.352636337280273,17.53584098815918
70,1,1,1.2,0.5,1.0,4.75698184967041,9.476267218589783,13.876920700073242,28.452747344970703
70,1,1,1.2,0.5,2.0,1.4595050811767578,1.8943673372268677,9.998919486999512,25.89168930053711
70,1,1,1.2,0.8,0.5,8.442276954650879,13.253121614456177,19.254762649536133,17.862871170043945
70,1,1,1.2,0.8,1.0,7.055056571960449,10.159894347190857,17.344554901123047,39.20882797241211
70,1,1,1.2,0.8,2.0,5.773124694824219,8.65651661157608,16.75472068786621,46.695281982421875
70,1,2,0.8,0.2,0.5,5.347484111785889,7.262059032917023,2.9757187366485596,3.997238874435425
70,1,2,0.8,0.2,1.0,5.684996604919434,9.680522978305817,3.3534181118011475,5.477947235107422
70,1,2,0.8,0.2,2.0,1.0850238800048828,1.5699302554130554,3.4383058547973633,6.862234592437744
70,1,2,0.8,0.5,0.5,6.321242809295654,9.968788087368011,4.079347133636475,5.902661323547363
70,1,2,0.8,0.5,1.0,3.0329742431640625,4.26999169588089,4.378580093383789,8.047563552856445
70,1,2,0.8,0.5,2.0,1.9022819995880127,2.6906424164772034,5.294614315032959,12.172199249267578
70,1,2,0.8,0.8,0.5,5.190258979797363,8.0187469124794,5.196725368499756,8.205412864685059
70,1,2,0.8,0.8,1.0,3.7465577125549316,4.816574037075043,4.965850353240967,9.857457160949707
70,1,2,0.8,0.8,2.0,1.5232555866241455,1.5415130853652954,7.102994441986084,18.770856857299805
70,1,2,1.0,0.2,0.5,4.0980095863342285,7.224098861217499,4.63068151473999,6.729532241821289
70,1,2,1.0,0.2,1.0,4.499294281005859,6.462329626083374,5.028115272521973,8.834185600280762
70,1,2,1.0,0.2,2.0,0.9606590867042542,1.5699834823608398,4.657744407653809,9.582777976989746
70,1,2,1.0,0.5,0.5,7.55540657043457,10.813639163970947,6.469179153442383,10.25592041015625
70,1,2,1.0,0.5,1.0,3.355285167694092,4.646961688995361,6.566347122192383,13.151555061340332
70,1,2,1.0,0.5,2.0,1.271601915359497,1.7148638367652893,7.0201592445373535,16.860822677612305
70,1,2,1.0,0.8,0.5,7.663628578186035,11.518786072731018,8.003251075744629,13.182929039001465
70,1,2,1.0,0.8,1.0,3.6368751525878906,5.714849889278412,11.655654907226562,26.194942474365234
70,1,2,1.0,0.8,2.0,1.963840365409851,2.4359034299850464,10.502735137939453,28.837324142456055
70,1,2,1.2,0.2,0.5,1.2179399728775024,2.1993178725242615,7.848801612854004,12.417471885681152
70,1,2,1.2,0.2,1.0,2.628183364868164,4.547994375228882,7.993613243103027,14.130975723266602
70,1,2,1.2,0.2,2.0,0.18417668342590332,0.38202208280563354,5.102126121520996,10.883992195129395
70,1,2,1.2,0.5,0.5,4.471227645874023,9.18733036518097,10.212471008300781,17.51413917541504
70,1,2,1.2,0.5,1.0,3.5414934158325195,5.5055877566337585,9.965667724609375,20.26285743713379
70,1,2,1.2,0.5,2.0,1.618577241897583,1.6356028318405151,10.87451171875,29.284212112426758
70,1,2,1.2,0.8,0.5,7.752431869506836,11.158862292766571,16.215843200683594,30.617937088012695
70,1,2,1.2,0.8,1.0,6.714395046234131,10.150430917739868,20.465131759643555,46.178707122802734
70,1,2,1.2,0.8,2.0,4.487135887145996,7.224197685718536,14.543584823608398,40.442955017089844
71,1,0,0.8,0.2,0.5,7.58661413192749,10.211780190467834,3.6625916957855225,5.050492763519287
71,1,0,0.8,0.2,1.0,4.080350399017334,6.18130761384964,3.8075244426727295,6.70924711227417
71,1,0,0.8,0.2,2.0,1.5356974601745605,1.923253059387207,4.645759105682373,9.373663902282715
71,1,0,0.8,0.5,0.5,5.882442951202393,9.936740219593048,4.60982608795166,6.980316638946533
71,1,0,0.8,0.5,1.0,2.5685276985168457,3.685688316822052,5.126385688781738,10.383028030395508
71,1,0,0.8,0.5,2.0,1.3046300411224365,2.5902166962623596,5.498523712158203,13.711605072021484
71,1,0,0.8,0.8,0.5,6.5933732986450195,9.33111447095871,5.088513374328613,8.062122344970703
71,1,0,0.8,0.8,1.0,3.8945257663726807,5.798631966114044,5.453567028045654,10.926867485046387
71,1,0,0.8,0.8,2.0,3.4306728839874268,5.207314729690552,11.306697845458984,31.25299072265625
71,1,0,1.0,0.2,0.5,5.481848239898682,7.39769434928894,4.036462783813477,5.548740863800049
71,1,0,1.0,0.2,1.0,4.398042678833008,6.160894572734833,5.56825065612793,10.273001670837402
71,1,0,1.0,0.2,2.0,0.7197675108909607,1.287734031677246,4.950020790100098,10.460878372192383
71,1,0,1.0,0.5,0.5,7.476936340332031,10.617788434028625,10.365652084350586,17.775829315185547
71,1,0,1.0,0.5,1.0,1.685158371925354,3.077503979206085,7.225001335144043,14.585508346557617
71,1,0,1.0,0.5,2.0,1.2435647249221802,1.3570134043693542,8.0950345993042,20.703102111816406
71,1,0,1.0,0.8,0.5,10.041668891906738,14.805005073547363,9.378152847290039,16.31710433959961
71,1,0,1.0,0.8,1.0,7.198266983032227,11.390706181526184,12.224090576171875,27.792863845825195
71,1,0,1.0,0.8,2.0,5.651618003845215,8.677024841308594,17.527618408203125,49.47053146362305
71,1,0,1.2,0.2,0.5,4.8619465827941895,6.9269856214523315,8.95228099822998,14.237556457519531
71,1,0,1.2,0.2,1.0,4.250960350036621,7.300851583480835,7.003744125366211,11.969557762145996
71,1,0,1.2,0.2,2.0,0.05214333534240723,0.0736733078956604,9.39671802520752,23.672380447387695
71,1,0,1.2,0.5,0.5,6.614001274108887,11.796420276165009,15.509598731994629,24.394981384277344
71,1,0,1.2,0.5,1.0,5.5855712890625,9.11844915151596,13.317543983459473,29.600963592529297
71,1,0,1.2,0.5,2.0,0.5360509753227234,0.5916959047317505,10.389188766479492,26.90496826171875
71,1,0,1.2,0.8,0.5,10.353153228759766,15.497115314006805,13.064953804016113,23.350555419921875
71,1,0,1.2,0.8,1.0,7.355133056640625,11.39568293094635,19.350601196289062,42.095924377441406
71,1,0,1.2,0.8,2.0,5.81612491607666,8.466073632240295,19.002490997314453,51.79003143310547
71,1,1,0.8,0.2,0.5,6.782325744628906,9.05809223651886,3.359869956970215,4.882380485534668
71,1,1,0.8,0.2,1.0,4.423704624176025,7.151123881340027,3.1809675693511963,5.050735950469971
71,1,1,0.8,0.2,2.0,0.9292938113212585,1.2443732619285583,4.38093376159668,9.674253463745117
71,1,1,0.8,0.5,0.5,5.287757873535156,7.677207589149475,3.7221639156341553,5.765844345092773
71,1,1,0.8,0.5,1.0,2.495884418487549,3.483626961708069,5.365349769592285,10.506696701049805
71,1,1,0.8,0.5,2.0,1.0158326625823975,1.7119672894477844,5.40270471572876,13.004509925842285
71,1,1,0.8,0.8,0.5,6.9078192710876465,10.444531619548798,6.136780261993408,10.493997573852539
71,1,1,0.8,0.8,1.0,3.7170557975769043,6.416431725025177,7.727097988128662,16.416866302490234
71,1,1,0.8,0.8,2.0,3.021188259124756,4.314312934875488,8.934741020202637,24.184423446655273
71,1,1,1.0,0.2,0.5,4.998027801513672,6.807252824306488,3.4790799617767334,4.653809070587158
71,1,1,1.0,0.2,1.0,4.530233860015869,7.037220478057861,6.083765506744385,10.91583251953125
71,1,1,1.0,0.2,2.0,0.6919974088668823,0.9572743773460388,5.077540397644043,10.69501781463623
71,1,1,1.0,0.5,0.5,7.131197452545166,9.96155959367752,10.969868659973145,18.203418731689453
71,1,1,1.0,0.5,1.0,3.19882869720459,4.310528814792633,6.690993309020996,12.94821834564209
71,1,1,1.0,0.5,2.0,0.9996116161346436,1.4806768894195557,8.967424392700195,22.776126861572266
71,1,1,1.0,0.8,0.5,8.316069602966309,13.222945928573608,8.80167293548584,16.370258331298828
71,1,1,1.0,0.8,1.0,3.8682689666748047,4.736821115016937,10.304621696472168,22.10555648803711
71,1,1,1.0,0.8,2.0,5.534035682678223,8.561889171600342,16.049270629882812,44.33592224121094
71,1,1,1.2,0.2,0.5,0.6551712155342102,1.2119892239570618,9.299395561218262,14.338587760925293
71,1,1,1.2,0.2,1.0,3.3854427337646484,4.881357729434967,8.333436965942383,15.583236694335938
71,1,1,1.2,0.2,2.0,0.5975239872932434,0.821674108505249,7.984818935394287,17.876972198486328
71,1,1,1.2,0.5,0.5,7.75344705581665,13.881850898265839,8.546269416809082,13.774117469787598
71,1,1,1.2,0.5,1.0,5.5151214599609375,8.0828617811203,17.196256637573242,35.03704833984375
71,1,1,1.2,0.5,2.0,3.7945070266723633,5.836427390575409,16.534286499023438,41.55839920043945
71,1,1,1.2,0.8,0.5,8.529212951660156,13.334796845912933,10.399785995483398,18.220396041870117
71,1,1,1.2,0.8,1.0,7.309528350830078,11.290442526340485,16.338834762573242,38.3071403503418
71,1,1,1.2,0.8,2.0,5.379467964172363,8.315544784069061,20.01053237915039,53.2655143737793
71,1,2,0.8,0.2,0.5,4.979771614074707,8.322097539901733,3.2379157543182373,4.181917190551758
71,1,2,0.8,0.2,1.0,5.4278082847595215,9.105230212211609,3.224177837371826,5.250253200531006
71,1,2,0.8,0.2,2.0,1.9077973365783691,2.7071345448493958,3.7592933177948,7.44867467880249
71,1,2,0.8,0.5,0.5,7.5902862548828125,12.620810747146606,5.0956902503967285,7.829925060272217
71,1,2,0.8,0.5,1.0,2.123152017593384,3.639335870742798,5.377552509307861,10.553672790527344
71,1,2,0.8,0.5,2.0,0.8921211957931519,0.8955008387565613,5.144148349761963,12.073351860046387
71,1,2,0.8,0.8,0.5,5.938534259796143,9.993056178092957,4.861126899719238,7.806702613830566
71,1,2,0.8,0.8,1.0,3.1500983238220215,5.061415612697601,5.972599506378174,12.191972732543945
71,1,2,0.8,0.8,2.0,2.8188223838806152,4.39198237657547,7.989194869995117,20.405057907104492
71,1,2,1.0,0.2,0.5,5.524395942687988,8.338674187660217,5.37935733795166,7.738076210021973
71,1,2,1.0,0.2,1.0,4.043733596801758,6.797033429145813,6.72446870803833,13.271751403808594
71,1,2,1.0,0.2,2.0,0.947955310344696,1.6084427237510681,5.861095428466797,13.696332931518555
71,1,2,1.0,0.5,0.5,7.49144983291626,11.073036134243011,5.914078235626221,10.088157653808594
71,1,2,1.0,0.5,1.0,2.387166976928711,3.2782943844795227,8.8837251663208,18.543807983398438
71,1,2,1.0,0.5,2.0,1.353522539138794,1.3699880242347717,7.772456169128418,20.135662078857422
71,1,2,1.0,0.8,0.5,9.615517616271973,14.253837168216705,10.641605377197266,19.30712890625
71,1,2,1.0,0.8,1.0,3.7645773887634277,5.972685515880585,8.778960227966309,18.64407730102539
71,1,2,1.0,0.8,2.0,5.074733257293701,8.23980176448822,13.950966835021973,37.23823165893555
71,1,2,1.2,0.2,0.5,0.21894747018814087,0.34459102153778076,11.736696243286133,18.011913299560547
71,1,2,1.2,0.2,1.0,2.4156391620635986,3.078786551952362,11.589634895324707,21.77288818359375
71,1,2,1.2,0.2,2.0,0.9951353073120117,1.175345242023468,8.829113960266113,20.554401397705078
71,1,2,1.2,0.5,0.5,5.949223041534424,8.545321524143219,16.788497924804688,21.549644470214844
71,1,2,1.2,0.5,1.0,4.74521541595459,7.60665088891983,15.943558692932129,36.13633346557617
71,1,2,1.2,0.5,2.0,3.4142231941223145,5.627349078655243,15.138798713684082,37.72593307495117
71,1,2,1.2,0.8,0.5,9.362178802490234,17.274990260601044,26.046600341796875,47.58414840698242
71,1,2,1.2,0.8,1.0,8.263660430908203,11.95546144247055,19.800172805786133,43.644561767578125
71,1,2,1.2,0.8,2.0,6.518360137939453,9.242331385612488,17.892305374145508,48.05531692504883
72,1,0,0.8,0.2,0.5,5.442266464233398,8.377700746059418,3.4933412075042725,4.75826358795166
72,1,0,0.8,0.2,1.0,3.869323492050171,6.044906318187714,4.022475242614746,6.5219268798828125
72,1,0,0.8,0.2,2.0,0.6923919916152954,1.3514814376831055,4.008525371551514,8.268096923828125
72,1,0,0.8,0.5,0.5,7.163630485534668,11.100365698337555,4.34665584564209,6.3957624435424805
72,1,0,0.8,0.5,1.0,2.9618735313415527,3.825269103050232,4.5368332862854,8.489500999450684
72,1,0,0.8,0.5,2.0,1.1246612071990967,1.8162835836410522,4.608566761016846,10.474047660827637
72,1,0,0.8,0.8,0.5,7.857818603515625,10.878393113613129,5.662163257598877,8.841710090637207
72,1,0,0.8,0.8,1.0,2.917522430419922,5.053626358509064,6.309377670288086,12.641480445861816
72,1,0,0.8,0.8,2.0,1.0225856304168701,1.951301097869873,7.033346652984619,18.42464828491211
72,1,0,1.0,0.2,0.5,5.9549055099487305,8.067582309246063,4.943315029144287,7.117062568664551
72,1,0,1.0,0.2,1.0,3.6914148330688477,7.451571822166443,5.564558029174805,10.013155937194824
72,1,0,1.0,0.2,2.0,0.2467660903930664,0.2613067030906677,5.854751110076904,12.395402908325195
72,1,0,1.0,0.5,0.5,8.674870491027832,12.57157576084137,6.29856014251709,10.252096176147461
72,1,0,1.0,0.5,1.0,2.9854211807250977,4.398541033267975,7.202085971832275,14.650070190429688
72,1,0,1.0,0.5,2.0,1.9931919574737549,2.1299976110458374,9.215303421020508,23.049781799316406
72,1,0,1.0,0.8,0.5,9.782611846923828,14.893785953521729,9.696654319763184,17.121274948120117
72,1,0,1.0,0.8,1.0,4.423788547515869,6.257355988025665,9.650655746459961,19.7922420501709
72,1,0,1.0,0.8,2.0,5.436893463134766,8.226237952709198,13.036962509155273,36.07668685913086
72,1,0,1.2,0.2,0.5,1.4483917951583862,2.13422292470932,8.845697402954102,12.653183937072754
72,1,0,1.2,0.2,1.0,2.1007890701293945,3.402809202671051,10.28288459777832,22.835643768310547
72,1,0,1.2,0.2,2.0,0.7969706058502197,1.293853521347046,6.292962074279785,14.026134490966797
72,1,0,1.2,0.5,0.5,3.1735074520111084,5.5098254680633545,13.914904594421387,23.86249351501465
72,1,0,1.2,0.5,1.0,2.193509578704834,3.9981525540351868,6.713009834289551,13.44815731048584
72,1,0,1.2,0.5,2.0,2.094268560409546,3.057701528072357,12.219779014587402,30.6606502532959
72,1,0,1.2,0.8,0.5,8.833578109741211,11.507838368415833,28.9206485748291,29.051645278930664
72,1,0,1.2,0.8,1.0,7.344006538391113,11.013119339942932,20.664413452148438,46.713111877441406
72,1,0,1.2,0.8,2.0,5.738824844360352,8.49526309967041,19.017168045043945,51.503639221191406
72,1,1,0.8,0.2,0.5,4.773508548736572,6.719249427318573,3.4865643978118896,4.675750732421875
72,1,1,0.8,0.2,1.0,6.65764045715332,8.600605368614197,3.691969394683838,6.277268886566162
72,1,1,0.8,0.2,2.0,1.2987186908721924,2.237712860107422,4.405591011047363,8.9369478225708
72,1,1,0.8,0.5,0.5,7.0641326904296875,10.87266606092453,4.134907245635986,6.148088455200195
72,1,1,0.8,0.5,1.0,1.906172752380371,3.384203612804413,5.395419120788574,10.258316993713379
72,1,1,0.8,0.5,2.0,1.701110601425171,2.014553666114807,5.34234619140625,12.637560844421387
72,1,1,0.8,0.8,0.5,7.2198920249938965,10.649582386016846,6.20579195022583,10.394947052001953
72,1,1,0.8,0.8,1.0,4.0516862869262695,5.558365881443024,8.423503875732422,18.592761993408203
72,1,1,0.8,0.8,2.0,3.0796871185302734,4.269682288169861,7.727013111114502,19.405187606811523
72,1,1,1.0,0.2,0.5,6.432241916656494,8.349784195423126,5.5173540115356445,7.822610378265381
72,1,1,1.0,0.2,1.0,4.196160316467285,6.509821116924286,4.223167896270752,7.337554931640625
72,1,1,1.0,0.2,2.0,1.6378239393234253,2.0362927317619324,5.360219478607178,11.155519485473633
72,1,1,1.0,0.5,0.5,7.625248908996582,10.902190566062927,6.82435941696167,10.447824478149414
72,1,1,1.0,0.5,1.0,2.021986961364746,2.7413439750671387,7.243542194366455,14.445662498474121
72,1,1,1.0,0.5,2.0,1.7849386930465698,2.834049642086029,11.288263320922852,30.15665626525879
72,1,1,1.0,0.8,0.5,9.246540069580078,14.204010009765625,10.994041442871094,19.60914421081543
72,1,1,1.0,0.8,1.0,7.298741340637207,11.112553834915161,14.069318771362305,33.00212478637695
72,1,1,1.0,0.8,2.0,5.662408828735352,8.54648631811142,16.384206771850586,44.002689361572266
72,1,1,1.2,0.2,0.5,1.1137914657592773,1.8065595626831055,9.337215423583984,15.229065895080566
72,1,1,1.2,0.2,1.0,3.869356155395508,6.7394455671310425,5.619416236877441,10.212325096130371
72,1,1,1.2,0.2,2.0,0.4798789620399475,0.6009782552719116,7.978386402130127,19.338760375976562
72,1,1,1.2,0.5,0.5,3.7719504833221436,6.553485810756683,9.708489418029785,17.377519607543945
72,1,1,1.2,0.5,1.0,4.972268581390381,8.128659784793854,12.594408988952637,27.91377067565918
72,1,1,1.2,0.5,2.0,2.3190760612487793,3.530190885066986,13.001232147216797,35.176307678222656
72,1,1,1.2,0.8,0.5,10.562410354614258,13.70387488603592,19.0030574798584,27.829326629638672
72,1,1,1.2,0.8,1.0,7.699533939361572,11.249439418315887,25.37740707397461,55.756805419921875
72,1,1,1.2,0.8,2.0,5.680544376373291,8.573678016662598,17.52610206604004,48.713897705078125
72,1,2,0.8,0.2,0.5,6.260603904724121,7.51926189661026,3.4949991703033447,4.834202289581299
72,1,2,0.8,0.2,1.0,4.8192548751831055,8.387049317359924,3.912433624267578,6.370003700256348
72,1,2,0.8,0.2,2.0,1.2699592113494873,1.7971112728118896,4.250075817108154,9.170425415039062
72,1,2,0.8,0.5,0.5,7.30662202835083,10.660065114498138,4.557945728302002,6.894553184509277
72,1,2,0.8,0.5,1.0,1.1759401559829712,1.996094286441803,5.069460868835449,10.481746673583984
72,1,2,0.8,0.5,2.0,0.8433399796485901,1.681796669960022,5.778823375701904,13.784564018249512
72,1,2,0.8,0.8,0.5,5.5398478507995605,8.062862277030945,6.2597222328186035,10.160914421081543
72,1,2,0.8,0.8,1.0,5.207538604736328,7.280971467494965,7.33098030090332,15.119399070739746
72,1,2,0.8,0.8,2.0,1.976203441619873,2.8403266072273254,8.614387512207031,22.721778869628906
72,1,2,1.0,0.2,0.5,6.6085028648376465,9.168787181377411,5.030429840087891,7.273494243621826
72,1,2,1.0,0.2,1.0,4.903453826904297,7.2277127504348755,5.315356254577637,9.59155559539795
72,1,2,1.0,0.2,2.0,0.47977620363235474,0.4775450825691223,4.51007080078125,9.389119148254395
72,1,2,1.0,0.5,0.5,7.976916790008545,11.882041275501251,6.943899154663086,11.054486274719238
72,1,2,1.0,0.5,1.0,1.4051250219345093,2.051257848739624,8.579978942871094,18.057973861694336
72,1,2,1.0,0.5,2.0,0.6157262325286865,0.9747268557548523,9.427879333496094,25.63797950744629
72,1,2,1.0,0.8,0.5,8.41963005065918,12.407758295536041,9.527016639709473,16.88240623474121
72,1,2,1.0,0.8,1.0,5.154836177825928,7.522587537765503,10.594573974609375,23.63233184814453
72,1,2,1.0,0.8,2.0,3.7934303283691406,6.220133364200592,12.708686828613281,34.98574447631836
72,1,2,1.2,0.2,0.5,0.9672682285308838,1.8199735879898071,8.747936248779297,14.560888290405273
72,1,2,1.2,0.2,1.0,4.010173797607422,6.942199885845184,7.764667987823486,14.387048721313477
72,1,2,1.2,0.2,2.0,0.49505800008773804,0.5724670886993408,7.4907684326171875,17.762556076049805
72,1,2,1.2,0.5,0.5,5.0672926902771,8.611526906490326,14.218994140625,25.330982208251953
