mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,238,0.6,1.0,0.5,5.898692607879639,7.995343208312988,2.585805654525757,3.5181970596313477,0.0009644784731790423,0.3918137550354004,23851845,chunk_19
sign_test_og_cel0.2,238,0.6,1.0,1.0,4.683869361877441,7.407010734081268,3.1137850284576416,5.306626319885254,0.0009644784731790423,0.3918137550354004,23851845,chunk_19
sign_test_og_cel0.2,238,0.6,1.0,1.5,1.849766731262207,3.549104392528534,3.4297144412994385,6.635484218597412,0.0009644784731790423,0.3918137550354004,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,0.1,6.894840240478516,7.330332100391388,2.049442768096924,2.1107048988342285,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,0.5,5.973426342010498,8.588824450969696,2.496408224105835,3.3820323944091797,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,1.0,2.604048252105713,3.806580066680908,2.9837026596069336,5.096826076507568,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.6,1.5,2.0478429794311523,2.601541221141815,3.2766294479370117,6.367822647094727,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,0.1,7.666690826416016,8.322940230369568,2.270017385482788,2.349263906478882,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,0.5,6.035062789916992,8.254452049732208,2.832979440689087,3.94050931930542,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,1.0,3.6848254203796387,6.040803968906403,3.4335694313049316,6.074711322784424,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,0.8,1.5,2.463841676712036,4.224924147129059,3.7852447032928467,7.638350963592529,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,0.1,8.87759780883789,9.838844299316406,2.6819779872894287,2.7979111671447754,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,0.5,6.9391984939575195,9.287917852401733,3.4411966800689697,4.941343784332275,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,1.0,3.1787447929382324,5.143395304679871,4.201238632202148,7.727237701416016,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.8,1.0,1.5,2.9957549571990967,3.799932360649109,4.6207990646362305,9.72905445098877,0.0012859714915975928,0.3918137848377228,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,0.1,7.581779956817627,8.103355705738068,2.430340051651001,2.484553813934326,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,0.5,6.207160949707031,8.73644357919693,2.985145330429077,4.128435134887695,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,1.0,2.4185500144958496,4.144167065620422,3.5550193786621094,6.317259311676025,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.6,1.5,2.327622890472412,3.240798830986023,3.881561756134033,7.900269508361816,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,0.1,8.838802337646484,9.607525050640106,2.7362821102142334,2.8187663555145264,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,0.5,5.9949164390563965,7.667906701564789,3.4657959938049316,4.9667277336120605,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,1.0,3.9767367839813232,5.410065710544586,4.195042133331299,7.775786876678467,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,0.8,1.5,2.622983455657959,3.6275147199630737,4.5979413986206055,9.767833709716797,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,0.1,11.07575511932373,12.182590126991272,3.3704869747161865,3.5205471515655518,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,0.5,5.575151443481445,7.729384779930115,4.418496131896973,6.6231184005737305,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,1.0,4.384895324707031,5.8570950627326965,5.3650641441345215,10.395711898803711,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,0.95,1.0,1.5,4.029799461364746,4.007078647613525,5.839413642883301,12.975224494934082,0.001527091022580862,0.3918136954307556,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,0.1,6.617247581481934,7.140915155410767,2.917865037918091,3.1439335346221924,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,0.5,5.7909440994262695,8.112728118896484,3.5939557552337646,5.072641372680664,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,1.0,2.1375179290771484,3.269627571105957,4.067742347717285,7.411048412322998,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.6,1.5,1.13810396194458,1.8717095851898193,4.382015228271484,9.17717456817627,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,0.1,8.744461059570312,9.52919453382492,3.309906005859375,3.594404935836792,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,0.5,5.27097225189209,7.075740814208984,4.175294876098633,6.083474636077881,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,1.0,3.9006853103637695,5.324018836021423,4.864058971405029,9.281359672546387,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,0.8,1.5,3.0629844665527344,4.755185067653656,5.268301010131836,11.54224681854248,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,0.1,10.90676212310791,11.988700151443481,4.168295383453369,4.618046283721924,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,0.5,7.777597427368164,9.780135869979858,5.4221110343933105,8.354305267333984,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,1.0,4.797996997833252,6.404146075248718,6.391851902008057,12.77310848236084,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.2,238,1.05,1.0,1.5,4.228553295135498,6.635400831699371,6.860856056213379,15.707109451293945,0.0016878375317901373,0.39181381464004517,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,0.1,5.95565938949585,6.348018050193787,1.920507550239563,1.9734408855438232,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,0.5,5.744524955749512,8.751407742500305,2.3284096717834473,3.1076834201812744,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,1.0,3.650984048843384,4.66614156961441,2.7966463565826416,4.642819404602051,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.6,1.5,2.2260072231292725,2.836855888366699,3.078310251235962,5.770261764526367,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,0.1,6.550864219665527,7.179639637470245,2.107144832611084,2.171696662902832,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,0.5,6.06810188293457,9.411592960357666,2.6238372325897217,3.5790700912475586,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,1.0,4.0415778160095215,6.856013774871826,3.212475061416626,5.494170665740967,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,0.8,1.5,4.102444171905518,6.418860197067261,3.555833339691162,6.896676063537598,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,0.1,7.94664192199707,8.911593556404114,2.4303884506225586,2.5157461166381836,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,0.5,5.273141860961914,8.254160463809967,3.1308038234710693,4.387709140777588,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,1.0,4.53999662399292,5.314379096031189,3.9089958667755127,6.930643081665039,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.6,1.0,1.5,3.974381923675537,5.766578257083893,4.334796905517578,8.759796142578125,0.0007602281984873116,0.24786625802516937,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,0.1,7.663050174713135,8.192340075969696,2.483832359313965,2.5449979305267334,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,0.5,5.2177324295043945,7.677269518375397,3.118879795074463,4.3281965255737305,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,1.0,3.745114803314209,5.468854665756226,3.796190023422241,6.722089767456055,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.6,1.5,2.171337604522705,2.972479462623596,4.151320934295654,8.397216796875,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,0.1,8.925443649291992,9.710742473602295,2.811089515686035,2.898946523666382,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,0.5,7.688289642333984,11.336496770381927,3.6879899501800537,5.296199798583984,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,1.0,5.105311393737793,7.149894595146179,4.599530220031738,8.478349685668945,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,0.8,1.5,4.419516563415527,5.86417692899704,5.0518951416015625,10.668218612670898,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,0.1,11.24797534942627,12.413608610630035,3.487673282623291,3.6398754119873047,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,0.5,7.145633697509766,10.626685440540314,4.810991287231445,7.20046854019165,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,1.0,5.416560173034668,7.288998126983643,6.089138507843018,11.719852447509766,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.8,1.0,1.5,3.515872001647949,5.119950830936432,6.643582344055176,14.663097381591797,0.0010136376367881894,0.24786633253097534,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,0.1,8.682223320007324,9.326459884643555,3.237893581390381,3.2895188331604004,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,0.5,6.303890228271484,8.82112580537796,4.1638593673706055,5.930594444274902,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,1.0,3.091463088989258,3.6084814071655273,4.998070240020752,9.209439277648926,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.6,1.5,3.2100348472595215,5.462029755115509,5.342577934265137,11.330221176147461,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,0.1,10.61771011352539,11.531859815120697,3.7285561561584473,3.8287532329559326,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,0.5,7.390795707702637,10.861454904079437,5.080535411834717,7.55205774307251,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,1.0,2.2888693809509277,4.376037001609802,6.258603096008301,12.066168785095215,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,0.8,1.5,3.5077505111694336,4.121863901615143,6.7214155197143555,14.908087730407715,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,0.1,13.46552562713623,14.779793441295624,5.023369789123535,5.286333084106445,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,0.5,7.086319923400879,8.619780838489532,7.122140884399414,11.118611335754395,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,1.0,3.9281768798828125,4.641037881374359,8.758321762084961,17.57447624206543,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,0.95,1.0,1.5,3.596463441848755,5.57030314207077,9.278999328613281,21.336956024169922,0.0012036946136504412,0.24786630272865295,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,0.1,8.852577209472656,9.575780987739563,3.976149797439575,4.068392753601074,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,0.5,4.57842493057251,6.098773181438446,5.235571384429932,7.873851776123047,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,1.0,1.337393045425415,1.8119509816169739,6.2337493896484375,11.66628360748291,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.6,1.5,2.7479519844055176,3.417247951030731,6.433233737945557,13.95267391204834,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,0.1,10.59103012084961,11.59610778093338,4.6099042892456055,4.77921199798584,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,0.5,6.648415565490723,8.673644304275513,6.639554500579834,10.740352630615234,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,1.0,4.393064975738525,6.768300712108612,7.885544776916504,15.4888277053833,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,0.8,1.5,2.1943302154541016,3.6336734294891357,8.210565567016602,18.626617431640625,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,1.0,0.1,13.419039726257324,14.83422076702118,7.970019817352295,7.782102108001709,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,1.0,0.5,5.567312240600586,7.947262763977051,9.731842041015625,15.637530326843262,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,1.0,1.0,5.943948745727539,8.3966646194458,11.270291328430176,22.968870162963867,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.3,238,1.05,1.0,1.5,5.524054527282715,8.0477334856987,11.595721244812012,27.031736373901367,0.0013303994201123714,0.24786636233329773,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.6,0.1,6.562248229980469,6.98592883348465,2.208974599838257,2.2648861408233643,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.6,0.5,4.915434837341309,6.393049359321594,2.6787264347076416,3.5863704681396484,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.6,1.0,2.516036033630371,3.207494795322418,3.2008776664733887,5.3808112144470215,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.6,1.5,1.4735661745071411,1.8623835444450378,3.503376007080078,6.69516134262085,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.8,0.1,7.473425388336182,8.110313773155212,2.4886720180511475,2.5627493858337402,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.8,0.5,6.3648505210876465,9.02091258764267,3.113265037536621,4.293358325958252,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.8,1.0,3.867431640625,5.872336745262146,3.7988243103027344,6.6543731689453125,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,0.8,1.5,2.873164653778076,4.218501091003418,4.180027961730957,8.356407165527344,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,1.0,0.1,8.793663024902344,9.735497117042542,2.988133192062378,3.0949480533599854,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,1.0,0.5,5.9142560958862305,7.501275539398193,3.8792881965637207,5.554978370666504,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,1.0,1.0,3.669003486633301,6.158353865146637,4.8055596351623535,8.836919784545898,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.6,1.0,1.5,3.8700578212738037,5.946990013122559,5.2854084968566895,11.124356269836426,0.000382395985070616,0.11495586484670639,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.6,0.1,8.5792818069458,9.157734155654907,3.075000762939453,3.1569199562072754,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.6,0.5,6.914183616638184,8.994978070259094,3.833383321762085,5.388313293457031,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.6,1.0,2.027618885040283,2.2109784483909607,4.566247463226318,8.253146171569824,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.6,1.5,2.788733959197998,4.087402641773224,4.933814525604248,10.223875045776367,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.8,0.1,9.630313873291016,10.437028408050537,3.6106014251708984,3.7416868209838867,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.8,0.5,6.106005668640137,8.957897424697876,4.735519886016846,6.981503486633301,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.8,1.0,3.931361198425293,5.505277931690216,5.763490200042725,11.00275993347168,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,0.8,1.5,3.007751941680908,4.065996468067169,6.243030071258545,13.668011665344238,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
sign_test_og_cel0.4,238,0.8,1.0,0.1,10.936745643615723,12.1726775765419,4.663815975189209,4.899885177612305,0.0005098613328300416,0.11495589464902878,23851845,chunk_19
