mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,222,1.05,0.6,1.0,5.777642726898193,10.68118533206075,4.695199966430664,7.277184009552002,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,0.6,1.5,5.702426433563232,10.817033029182312,5.079798221588135,8.283469200134277,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,0.8,0.1,6.109833717346191,6.434701311472338,3.6553359031677246,3.878049612045288,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,0.8,0.5,6.734231472015381,10.814187292123734,4.505588054656982,6.33387565612793,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,0.8,1.0,6.739465236663818,12.629592535495476,5.375024318695068,8.407696723937988,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,0.8,1.5,6.598727703094482,12.64608263734874,5.8162007331848145,9.546595573425293,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,1.0,0.1,7.491874694824219,8.23469409961399,4.443166732788086,4.731428146362305,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,1.0,0.5,8.05971908569336,12.839574872762427,5.534953594207764,7.654760360717773,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,1.0,1.0,7.8778791427612305,14.575232576904398,6.544283866882324,10.128096580505371,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned5.0,222,1.05,1.0,1.5,7.5682454109191895,14.30720727955287,7.0589728355407715,11.426222801208496,0.0015106253558769822,0.3732396960258484,0.03164370531191289,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.6,0.1,4.861637592315674,4.995746593152035,2.4761016368865967,2.5268428325653076,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.6,0.5,5.702363967895508,9.033899218494298,2.8799266815185547,3.632650852203369,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.6,1.0,5.741461753845215,10.477492411892975,3.349438190460205,4.889641761779785,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.6,1.5,5.7426629066467285,10.770209212122936,3.6572885513305664,5.703771114349365,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.8,0.1,5.681999206542969,6.09748333125026,2.8054842948913574,2.875882387161255,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.8,0.5,6.54795503616333,10.764686378560327,3.274505138397217,4.180602550506592,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.8,1.0,6.473631858825684,12.263185002448154,3.82326078414917,5.670975685119629,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,0.8,1.5,6.338695049285889,12.359779185194041,4.185140132904053,6.625576496124268,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,1.0,0.1,7.135718822479248,8.02510695171702,3.3238627910614014,3.417252540588379,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,1.0,0.5,7.709247589111328,13.083123596555424,3.891216993331909,5.017169952392578,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,1.0,1.0,7.572329521179199,14.473499031744296,4.550281047821045,6.8381547927856445,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.6,1.0,1.5,7.431881904602051,14.535329809654286,4.978623867034912,7.976138591766357,0.0007821278413757682,0.2298516035079956,0.010474115745151153,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.6,0.1,6.175253868103027,6.394590770428351,3.338486671447754,3.3927040100097656,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.6,0.5,6.9753828048706055,11.03750194161487,3.867368221282959,4.816676616668701,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.6,1.0,6.88485860824585,12.57222025225201,4.46540641784668,6.432760715484619,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.6,1.5,6.748051166534424,12.673846505015149,4.848273277282715,7.4684834480285645,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.8,0.1,7.359147548675537,7.998198636840016,3.8387184143066406,3.928086996078491,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.8,0.5,8.254352569580078,13.519413991403745,4.487057685852051,5.691380977630615,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.8,1.0,8.021353721618652,14.7816388436224,5.217021942138672,7.66298770904541,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,0.8,1.5,7.734685897827148,14.7134212448467,5.677090167999268,8.891547203063965,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,1.0,0.1,9.266826629638672,10.437017555920374,4.69243860244751,4.824135780334473,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,1.0,0.5,9.848130226135254,16.034096602985045,5.534904479980469,7.129425525665283,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,1.0,1.0,9.450119972229004,17.18299890600383,6.462063789367676,9.616582870483398,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.8,1.0,1.5,9.032476425170898,16.792852320373527,7.018842697143555,11.079286575317383,0.0010428371606394649,0.229851633310318,0.01047412512599636,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.6,0.1,6.9205803871154785,7.266324985822024,3.9823689460754395,4.15591287612915,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.6,0.5,7.563091278076172,12.007739819175185,4.634979724884033,5.83123779296875,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.6,1.0,7.397453784942627,13.272430070336327,5.384130954742432,7.745213985443115,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.6,1.5,7.230666160583496,13.40146219052599,5.849881172180176,8.970890998840332,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.8,0.1,8.593046188354492,9.386303554600545,4.720991611480713,4.894102096557617,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.8,0.5,9.305258750915527,14.617716461058833,5.573359966278076,7.092870712280273,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.8,1.0,8.855073928833008,15.652598188735517,6.500465393066406,9.492177963256836,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,0.8,1.5,8.435057640075684,15.420512153586856,7.055608749389648,10.957891464233398,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,1.0,0.1,11.245416641235352,12.721432104554694,6.04908561706543,6.240049839019775,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,1.0,0.5,11.394353866577148,17.254721347005216,7.2367143630981445,9.326382637023926,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,1.0,1.0,10.331599235534668,17.607580104894993,8.423049926757812,12.402461051940918,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,0.95,1.0,1.5,9.73283863067627,17.02271843497465,9.075841903686523,14.092496871948242,0.0012383691500872374,0.22985157370567322,0.010474119257657578,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.6,0.1,7.354719161987305,7.4487983827471,4.599729061126709,4.901973724365234,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.6,0.5,8.02419662475586,11.918710962358546,4.078769207000732,5.033560276031494,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.6,1.0,7.577709674835205,13.159467702504912,5.482178211212158,6.40004301071167,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.6,1.5,7.269001007080078,13.202927420682812,6.24461555480957,8.814295768737793,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.8,0.1,9.15514850616455,9.38210879208047,5.456844329833984,5.851454257965088,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.8,0.5,9.645956039428711,14.281617108550563,5.207900524139404,8.98626708984375,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.8,1.0,8.867623329162598,15.11651761996776,7.124449729919434,9.385273933410645,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,0.8,1.5,8.421667098999023,14.917339056111246,7.881903648376465,11.547459602355957,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,1.0,0.1,12.21318531036377,12.658763376958827,7.071681022644043,7.62692403793335,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,1.0,0.5,11.35179615020752,16.124315467618317,7.825893402099609,11.371393203735352,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,1.0,1.0,10.2024564743042,16.434618101346587,9.86658763885498,13.825757026672363,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned10.0,222,1.05,1.0,1.5,9.676485061645508,16.173750971526857,10.648880004882812,15.897675514221191,0.0013687236933037639,0.229851633310318,0.010474129239763805,22212346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.6,0.1,2.61887788772583,2.7213415837450725,2.2615931034088135,2.2829487323760986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.6,0.5,3.303678512573242,4.67343681337843,2.388655662536621,2.6556332111358643,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.6,1.0,3.4492599964141846,6.034243804819482,2.5628371238708496,3.1859827041625977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.6,1.5,3.4968507289886475,6.601682127383228,2.702216863632202,3.593538522720337,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.8,0.1,3.1460654735565186,3.2560321755724964,2.3570613861083984,2.37931489944458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.8,0.5,3.8768019676208496,5.70246353774246,2.498664379119873,2.795370578765869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.8,1.0,4.085375785827637,7.304087284637504,2.6939375400543213,3.3835549354553223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,0.8,1.5,4.164097309112549,7.773564752018807,2.8477485179901123,3.832540988922119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,1.0,0.1,3.8611080646514893,3.9739892083825907,2.453256607055664,2.4808509349823,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,1.0,0.5,4.589736461639404,7.2389827026968305,2.621386766433716,2.969290018081665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,1.0,1.0,4.9384660720825195,9.061611354599108,2.850335121154785,3.638265609741211,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.6,1.0,1.5,5.0126471519470215,9.409973470346358,3.02549147605896,4.13883113861084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.6,0.1,3.0375618934631348,3.1460658490264883,2.5236148834228516,2.535402297973633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.6,0.5,3.7258641719818115,5.411890765534208,2.7202281951904297,3.003986358642578,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.6,1.0,3.908985137939453,6.959874998181618,2.9794421195983887,3.631056308746338,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.6,1.5,3.9462523460388184,7.413165132170889,3.172926902770996,4.098918437957764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.8,0.1,3.733675956726074,3.8549109545313818,2.6820309162139893,2.7055788040161133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.8,0.5,4.5089006423950195,6.804381881218433,2.9043381214141846,3.2507622241973877,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.8,1.0,4.71901273727417,8.528580741439669,3.1966750621795654,3.974177360534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,0.8,1.5,4.78328275680542,8.91522462203905,3.410330057144165,4.505794525146484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,1.0,0.1,4.574173450469971,4.711991155547196,2.8756959438323975,2.9098448753356934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,1.0,0.5,5.514018535614014,8.702199529167302,3.1461446285247803,3.5841469764709473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,1.0,1.0,5.77589750289917,10.265408209064447,3.491636276245117,4.4393205642700195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.8,1.0,1.5,5.789613246917725,10.531044022466489,3.733318567276001,5.048491954803467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.6,0.1,3.187551498413086,3.290943725812058,2.217242956161499,2.175542116165161,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.6,0.5,3.8613944053649902,5.706597116286844,2.5679874420166016,2.766749620437622,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.6,1.0,3.986964225769043,7.115362541840568,2.9636149406433105,3.5270378589630127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.6,1.5,4.0591607093811035,7.591331222511101,3.240553379058838,4.087141513824463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.8,0.1,4.009755611419678,4.126175254583288,2.4172630310058594,2.3909125328063965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.8,0.5,4.581706523895264,7.030763231825404,2.84118390083313,3.1326775550842285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.8,1.0,4.8800835609436035,8.742111284713559,3.3007025718688965,4.0541462898254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,0.8,1.5,4.978940963745117,9.21677651328173,3.61238694190979,4.714898109436035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,1.0,0.1,4.986613750457764,5.138752638010558,2.732287645339966,2.7193617820739746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,1.0,0.5,5.8812031745910645,9.038604642677399,3.2558882236480713,3.684809446334839,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,1.0,1.0,6.13994026184082,10.674753991664389,3.800994634628296,4.816033363342285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,0.95,1.0,1.5,6.243371963500977,11.122172238720736,4.149327754974365,5.583760738372803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.6,0.1,3.38908314704895,3.4913440822271617,2.5697712898254395,2.5545449256896973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.6,0.5,3.740689754486084,5.5858730387168,2.203510284423828,1.7833762168884277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.6,1.0,3.881434679031372,6.946435236179733,2.6862082481384277,3.18886399269104,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.6,1.5,4.023106098175049,7.528908139898405,3.064171552658081,3.833794116973877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.8,0.1,4.182536602020264,4.301139203088951,2.807753324508667,2.814415693283081,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.8,0.5,4.534907817840576,6.7813484667861985,2.3948163986206055,2.7242980003356934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.8,1.0,4.858667373657227,8.648486599441874,3.1069817543029785,3.559520721435547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,0.8,1.5,5.019265174865723,9.22544149197438,3.5425639152526855,4.52616024017334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,1.0,0.1,5.322041988372803,5.452130825745371,3.168999195098877,3.20100998878479,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,1.0,0.5,5.938689231872559,8.849591469618787,2.887563705444336,3.026515245437622,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,1.0,1.0,6.294655799865723,10.757076468444495,3.7712550163269043,4.465388774871826,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned0.0,223,1.05,1.0,1.5,6.383130073547363,11.225786991526547,4.2601118087768555,5.737936973571777,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.6,0.1,2.6701037883758545,2.772971367286857,2.2807838916778564,2.3018720149993896,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.6,0.5,3.3455424308776855,4.9024594527990075,2.406750440597534,2.6825292110443115,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.6,1.0,3.4641692638397217,6.258546653316017,2.583252429962158,3.2392454147338867,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.6,1.5,3.5124125480651855,6.829948158933803,2.7322072982788086,3.673786163330078,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.8,0.1,3.260124921798706,3.372488245667906,2.3864004611968994,2.4082157611846924,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.8,0.5,3.9220049381256104,6.000399822995803,2.5250535011291504,2.835505723953247,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.8,1.0,4.116907596588135,7.650683820507547,2.7228403091430664,3.4562501907348633,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,0.8,1.5,4.189590930938721,8.112648039235426,2.88811993598938,3.9381556510925293,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,1.0,0.1,4.023573875427246,4.138316505216196,2.500265598297119,2.526362180709839,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,1.0,0.5,4.711552143096924,7.4954851652989305,2.6568005084991455,3.0275723934173584,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,1.0,1.0,4.872627258300781,9.290755277007065,2.8863723278045654,3.7356138229370117,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.6,1.0,1.5,4.991503715515137,9.65249974690574,3.075106143951416,4.275322437286377,0.0009327775915153325,0.5442002415657043,0.19988300797166786,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.6,0.1,3.1530210971832275,3.262050628119482,2.5649046897888184,2.5764076709747314,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.6,0.5,3.769477367401123,5.672850684041805,2.7679131031036377,3.063610792160034,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.6,1.0,3.9350383281707764,7.284069675148203,3.0350821018218994,3.722540855407715,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.6,1.5,3.9981815814971924,7.739514099198459,3.2399773597717285,4.219593048095703,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.8,0.1,3.853823661804199,3.978357880111149,2.73706316947937,2.759967565536499,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.8,0.5,4.569404125213623,7.085887892856135,2.9616732597351074,3.328585624694824,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.8,1.0,4.675436973571777,8.868008155341016,3.2620935440063477,4.0932159423828125,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,0.8,1.5,4.782845973968506,9.199042714062443,3.490325450897217,4.662634372711182,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,1.0,0.1,4.971518039703369,5.112495040753856,2.9600508213043213,2.990664005279541,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,1.0,0.5,5.477585792541504,8.815711894397282,3.209577798843384,3.6863651275634766,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
weight_test_unsigned1.0,223,0.8,1.0,1.0,5.779855728149414,10.687771720479418,3.5594100952148438,4.592922687530518,0.0012437035329639912,0.5442003607749939,0.199883023139728,22312346,weight_test_unsigned_chunk_17
