mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,161,1.05,0.6,0.5,0.1,,,5.473001956939697,4.308218479156494,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.6,1.0,0.0,,,5.68418025970459,5.103001117706299,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.6,1.0,0.1,,,6.844388008117676,5.6758246421813965,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.6,1.5,0.0,,,6.194124221801758,5.781830787658691,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.6,1.5,0.1,,,7.341757297515869,6.351706027984619,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,0.1,0.0,,,3.8540940284729004,2.884105920791626,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,0.1,0.1,,,4.271226406097412,3.146085262298584,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,0.5,0.0,,,5.772940158843994,4.545108318328857,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,0.5,0.1,,,7.0929036140441895,4.988094806671143,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,1.0,0.0,,,7.356359481811523,5.727602005004883,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,1.0,0.1,,,8.806158065795898,6.1790289878845215,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,1.5,0.0,,,7.948479652404785,6.1266961097717285,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,0.8,1.5,0.1,,,9.342803001403809,6.4731035232543945,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,0.1,0.0,,,4.81961727142334,4.206177711486816,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,0.1,0.1,,,5.4474873542785645,4.6503682136535645,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,0.5,0.0,,,7.85136604309082,7.427084922790527,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,0.5,0.1,,,9.647961616516113,7.832174777984619,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,1.0,0.0,,,10.05280876159668,8.730987548828125,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,1.0,0.1,,,11.8631010055542,8.999165534973145,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,1.5,0.0,,,10.76253890991211,8.517899513244629,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,161,1.05,1.0,1.5,0.1,,,12.463382720947266,8.54089641571045,0.0029077595099806786,0.5149833559989929,0.0,16112346,chunk_16,7.597940444946289,6.187952995300293,1.04999840259552,0.13819534485801338
global_sign_pres,spectral_radius,162,0.6,0.6,0.1,0.0,,,2.0284881591796875,1.8753238916397095,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.6,0.1,0.1,,,2.1241393089294434,1.9602948427200317,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.6,0.5,0.0,,,2.471320867538452,2.3434741497039795,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.6,0.5,0.1,,,2.8008339405059814,2.6064095497131348,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.6,1.0,0.0,,,2.92063570022583,2.8193883895874023,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.6,1.0,0.1,,,3.3941352367401123,3.1931588649749756,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.6,1.5,0.0,,,3.1770713329315186,3.0960755348205566,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.6,1.5,0.1,,,3.7068817615509033,3.518115758895874,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,0.1,0.0,,,2.2224295139312744,1.8807145357131958,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,0.1,0.1,,,2.333972692489624,1.9516253471374512,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,0.5,0.0,,,2.774991989135742,2.421609401702881,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,0.5,0.1,,,3.161834239959717,2.6127190589904785,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,1.0,0.0,,,3.3413162231445312,2.9660120010375977,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,1.0,0.1,,,3.899205207824707,3.2378227710723877,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,1.5,0.0,,,3.6566808223724365,3.2571630477905273,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,0.8,1.5,0.1,,,4.279420852661133,3.5622549057006836,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,0.1,0.0,,,2.495710849761963,2.6177685260772705,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,0.1,0.1,,,2.6300666332244873,2.6807217597961426,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,0.5,0.0,,,3.218189239501953,3.5409202575683594,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,0.5,0.1,,,3.6854522228240967,3.642540454864502,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,1.0,0.0,,,3.965388059616089,4.4086079597473145,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,1.0,0.1,,,4.637814998626709,4.525058269500732,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,1.5,0.0,,,4.368017196655273,4.664151668548584,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.6,1.0,1.5,0.1,,,5.112998008728027,4.772639274597168,0.0016176284989342093,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.5999997854232788,0.07688006149959142
global_sign_pres,spectral_radius,162,0.8,0.6,0.1,0.0,,,2.479618787765503,2.147831678390503,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.6,0.1,0.1,,,2.6213576793670654,2.2584071159362793,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.6,0.5,0.0,,,3.13451886177063,2.833296060562134,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.6,0.5,0.1,,,3.6143009662628174,3.159877061843872,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.6,1.0,0.0,,,3.7855958938598633,3.545569896697998,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.6,1.0,0.1,,,4.455770969390869,4.005585193634033,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.6,1.5,0.0,,,4.132762908935547,3.9461045265197754,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.6,1.5,0.1,,,4.861261367797852,4.459017753601074,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,0.1,0.0,,,2.8157973289489746,2.303379535675049,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,0.1,0.1,,,2.9931976795196533,2.407409429550171,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,0.5,0.0,,,3.6898980140686035,3.1545798778533936,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,0.5,0.1,,,4.284914493560791,3.40975284576416,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,1.0,0.0,,,4.550426006317139,3.9936161041259766,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,1.0,0.1,,,5.3711934089660645,4.333829879760742,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,1.5,0.0,,,4.989260196685791,4.401533603668213,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,0.8,1.5,0.1,,,5.869609355926514,4.76284122467041,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,0.1,0.0,,,3.3021178245544434,3.4687230587005615,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,0.1,0.1,,,3.5340495109558105,3.5907671451568604,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,0.5,0.0,,,4.5405659675598145,5.057618618011475,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,0.5,0.1,,,5.302297115325928,5.228207111358643,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,1.0,0.0,,,5.745760440826416,6.4297614097595215,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,1.0,0.1,,,6.768505573272705,6.574948787689209,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,1.5,0.0,,,6.328610897064209,6.779476165771484,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.8,1.0,1.5,0.1,,,7.403511047363281,6.896336555480957,0.0021568380761891603,0.5149834752082825,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.7999996542930603,0.10250674866612192
global_sign_pres,spectral_radius,162,0.95,0.6,0.1,0.0,,,2.886240243911743,2.3485267162323,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.6,0.1,0.1,,,3.0872981548309326,2.4917893409729004,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.6,0.5,0.0,,,3.783250093460083,3.2742908000946045,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.6,0.5,0.1,,,4.43991231918335,3.663425922393799,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.6,1.0,0.0,,,4.639199733734131,4.235304832458496,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.6,1.0,0.1,,,5.5193610191345215,4.7702836990356445,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.6,1.5,0.0,,,5.0628228187561035,4.753629684448242,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.6,1.5,0.1,,,5.988372802734375,5.3412981033325195,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,0.1,0.0,,,3.4041836261749268,2.6731457710266113,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,0.1,0.1,,,3.679227113723755,2.8372840881347656,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,0.5,0.0,,,4.667320251464844,3.9257688522338867,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,0.5,0.1,,,5.537190914154053,4.265259265899658,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,1.0,0.0,,,5.816285133361816,5.093279838562012,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,1.0,0.1,,,6.935353755950928,5.498712062835693,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,1.5,0.0,,,6.34664249420166,5.592210292816162,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,0.8,1.5,0.1,,,7.488464832305908,5.999785900115967,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,0.1,0.0,,,4.177162170410156,4.18269157409668,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,0.1,0.1,,,4.575401782989502,4.44205379486084,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,0.5,0.0,,,6.07450532913208,6.665696144104004,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,0.5,0.1,,,7.263105869293213,6.933116436004639,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,1.0,0.0,,,7.717525482177734,8.538002967834473,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,1.0,0.1,,,9.145880699157715,8.69398021697998,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,1.5,0.0,,,8.418136596679688,8.892278671264648,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,0.95,1.0,1.5,0.1,,,9.822320938110352,8.993993759155273,0.0025612451136112213,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,0.9500000476837158,0.12172676404101976
global_sign_pres,spectral_radius,162,1.05,0.6,0.1,0.0,,,3.189194679260254,2.4698081016540527,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.6,0.1,0.1,,,3.4508771896362305,2.6480283737182617,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.6,0.5,0.0,,,4.310583591461182,3.6069142818450928,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.6,0.5,0.1,,,5.135913848876953,4.049003601074219,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.6,1.0,0.0,,,5.335728645324707,4.778797626495361,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.6,1.0,0.1,,,6.400145053863525,5.36743688583374,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.6,1.5,0.0,,,5.811320781707764,5.387582778930664,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.6,1.5,0.1,,,6.899051189422607,6.026691913604736,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,0.1,0.0,,,3.8792035579681396,2.9052791595458984,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,0.1,0.1,,,4.266125202178955,3.150510787963867,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,0.5,0.0,,,5.525842666625977,4.557402610778809,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,0.5,0.1,,,6.6862030029296875,4.980716705322266,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,1.0,0.0,,,6.900029182434082,6.025705814361572,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,1.0,0.1,,,8.297135353088379,6.478513240814209,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,1.5,0.0,,,7.476416110992432,6.582118511199951,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,0.8,1.5,0.1,,,8.839348793029785,7.018163204193115,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,0.1,0.0,,,4.9412312507629395,4.601605415344238,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,0.1,0.1,,,5.548609733581543,5.078487396240234,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,0.5,0.0,,,7.52047061920166,8.007081031799316,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,0.5,0.1,,,9.194653511047363,8.384710311889648,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,1.0,0.0,,,9.470873832702637,10.314605712890625,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,1.0,0.1,,,11.28642749786377,10.468320846557617,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,1.5,0.0,,,10.205901145935059,10.611420631408691,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
global_sign_pres,spectral_radius,162,1.05,1.0,1.5,0.1,,,11.88551139831543,10.686623573303223,0.0028308499604463577,0.5149833559989929,0.0,16212346,chunk_16,7.804364204406738,6.32781982421875,1.0499999523162842,0.134540107624285
