mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,26,0.6,0.6,1.5,0.0,3.499577283859253,6.310426144532288,2.9560554027557373,5.465712070465088,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.6,1.5,0.1,2.787888526916504,5.612487318283248,3.4435946941375732,6.795251369476318,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,0.1,0.0,6.27199649810791,8.158155540956614,2.1243834495544434,2.2154555320739746,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,0.1,0.1,6.136051177978516,9.630704671375042,2.22078800201416,2.3946335315704346,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,0.5,0.0,4.847286224365234,8.550951148456676,2.6291446685791016,3.6611506938934326,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,0.5,0.1,5.5207953453063965,12.245990475419717,2.987278461456299,4.422582626342773,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,1.0,0.0,3.7817416191101074,7.19473073749333,3.103116750717163,5.351914882659912,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,1.0,0.1,4.065430164337158,9.686465977843312,3.6075291633605957,6.60235595703125,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,1.5,0.0,3.4302120208740234,5.575629159345226,3.353166341781616,6.495493412017822,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,0.8,1.5,0.1,3.620671033859253,6.946888572743738,3.9066758155822754,8.031485557556152,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,0.1,0.0,7.32034969329834,9.777491690081192,2.4219436645507812,2.5348403453826904,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,0.1,0.1,7.184751033782959,11.655689959339156,2.537724733352661,2.746654748916626,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,0.5,0.0,5.847346782684326,9.539041464808957,3.073948621749878,4.406503677368164,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,0.5,0.1,6.26465368270874,12.61338006564074,3.501274585723877,5.312017440795898,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,1.0,0.0,5.034276485443115,8.607532185111864,3.6689963340759277,6.598099231719971,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,1.0,0.1,4.092574596405029,8.471806088736969,4.265034198760986,8.07252025604248,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,1.5,0.0,3.4890787601470947,6.2445815597064325,3.96199893951416,8.04428768157959,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.6,1.0,1.5,0.1,4.207757949829102,8.308649996354006,4.60939884185791,9.841381072998047,0.001107540214434266,0.3725268244743347,1.1599980494182587,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.6000005006790161,0.008474585038095287
real,original_radius,26,0.8,0.6,0.1,0.0,6.591197490692139,8.36196709126807,2.421306610107422,2.5283806324005127,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.6,0.1,0.1,6.418182849884033,9.881211815609731,2.5380167961120605,2.746565103530884,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.6,0.5,0.0,5.953152179718018,10.588592115566138,3.014639377593994,4.229041576385498,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.6,0.5,0.1,4.564854621887207,10.191124433103965,3.4457199573516846,5.137906074523926,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.6,1.0,0.0,4.071235656738281,6.700647046176016,3.546693801879883,6.193798542022705,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.6,1.0,0.1,2.7139549255371094,5.691236933707387,4.140702247619629,7.637844085693359,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.6,1.5,0.0,3.337000846862793,5.94858172821856,3.8119378089904785,7.505234718322754,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.6,1.5,0.1,3.2392444610595703,6.083323079904872,4.453430652618408,9.249160766601562,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,0.1,0.0,7.611641883850098,9.998457550911208,2.7461965084075928,2.879836320877075,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,0.1,0.1,7.467178821563721,11.95214634722771,2.8883044719696045,3.1406478881835938,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,0.5,0.0,6.672018527984619,11.295264038627153,3.5348079204559326,5.134542465209961,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,0.5,0.1,6.066132068634033,11.572771313130685,4.047685146331787,6.216341972351074,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,1.0,0.0,3.326451539993286,4.9736855674555045,4.21943473815918,7.727856636047363,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,1.0,0.1,4.313493251800537,9.63179929550786,4.918282508850098,9.44197940826416,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,1.5,0.0,3.872490406036377,6.16517832354738,4.5360589027404785,9.41761302947998,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,0.8,1.5,0.1,3.1098949909210205,7.137678244352372,5.2847089767456055,11.47740364074707,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,0.1,0.0,8.959659576416016,11.911149316280444,3.36845326423645,3.5480873584747314,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,0.1,0.1,8.750889778137207,14.216704179616292,3.5520241260528564,3.8804714679718018,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,0.5,0.0,7.0272321701049805,10.73958318570044,4.47373628616333,6.735599994659424,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,0.5,0.1,7.055967807769775,14.716421673497095,5.122626781463623,8.085186004638672,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,1.0,0.0,4.366148948669434,7.0493650034928645,5.355440616607666,10.263270378112793,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,1.0,0.1,5.256284236907959,11.43936557788777,6.216004371643066,12.33257007598877,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,1.5,0.0,4.931887626647949,7.5759130027090595,5.714320659637451,12.450905799865723,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.8,1.0,1.5,0.1,4.691048622131348,10.210333700970274,6.620485305786133,14.889892578125,0.001476720324717462,0.3725270628929138,1.1599980088206325,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.800000786781311,0.011299446717460384
real,original_radius,26,0.95,0.6,0.1,0.0,7.399634838104248,9.43227285906903,2.8905906677246094,3.032081127166748,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.6,0.1,0.1,7.222655773162842,11.229349589667343,3.0422987937927246,3.3143162727355957,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.6,0.5,0.0,6.68707799911499,9.908874846814115,3.6887624263763428,5.310675621032715,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.6,0.5,0.1,6.584558010101318,14.194345249233862,4.2356743812561035,6.456576347351074,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.6,1.0,0.0,2.872474431991577,5.001610281964901,4.358192443847656,7.887096405029297,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.6,1.0,0.1,4.1856608390808105,10.093711194679948,5.094559669494629,9.651313781738281,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.6,1.5,0.0,3.4390125274658203,6.584391439769433,4.658934593200684,9.55256462097168,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.6,1.5,0.1,3.3032114505767822,6.242859922713706,5.4417948722839355,11.6487398147583,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,0.1,0.0,8.627090454101562,11.312733508472377,3.4058339595794678,3.5867037773132324,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,0.1,0.1,8.420207977294922,13.570337762494205,3.598235845565796,3.9389805793762207,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,0.5,0.0,7.268686771392822,12.172531706720811,4.521273612976074,6.773159027099609,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,0.5,0.1,5.893177509307861,13.068490574589516,5.190687656402588,8.169140815734863,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,1.0,0.0,5.207214832305908,7.432203737689477,5.398313999176025,10.26706600189209,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,1.0,0.1,4.794995307922363,10.839035508836847,6.280205726623535,12.382509231567383,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,1.5,0.0,4.079007148742676,5.563591374245259,5.750961780548096,12.436790466308594,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,0.8,1.5,0.1,3.688873291015625,7.633028693798678,6.67763090133667,14.923523902893066,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,1.0,0.1,0.0,10.3169584274292,13.31175055808555,4.701749801635742,4.989768028259277,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
real,original_radius,26,0.95,1.0,0.1,0.1,10.02945613861084,15.9846704984069,4.944675445556641,5.441978454589844,0.0017536053201183677,0.3725268244743347,1.159998149674459,2612346,baseline_rho_chunk_5,70.7999267578125,70.7999267578125,0.9500002861022949,0.013418092976984205
