mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,151,0.95,0.6,0.5,4.779990196228027,7.069311958556511,2.7216150760650635,3.0559709072113037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,0.6,1.0,4.902202129364014,8.4201417626673,3.1524498462677,3.8529086112976074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,0.6,1.5,4.926214218139648,8.815865244963334,3.411421060562134,4.387849807739258,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,0.8,0.1,4.726261615753174,5.268366937990997,2.52256441116333,2.5442235469818115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,0.8,0.5,5.488979816436768,7.92254257220884,3.037156343460083,3.431525945663452,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,0.8,1.0,5.6477508544921875,9.555839214815023,3.5205328464508057,4.365036964416504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,0.8,1.5,5.6995930671691895,10.02942419747228,3.789956569671631,4.979236125946045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,1.0,0.1,5.707121849060059,6.54645288754682,2.8863253593444824,2.9087460041046143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,1.0,0.5,6.414717674255371,9.291555069113087,3.498516798019409,4.011341571807861,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,1.0,1.0,6.417820930480957,11.038669208474602,4.0172858238220215,5.097085952758789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,0.95,1.0,1.5,6.250147342681885,11.16698532413496,4.276350021362305,5.79163122177124,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.6,0.1,4.27725887298584,4.5484112742196885,2.5968494415283203,2.733637571334839,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.6,0.5,4.440598487854004,6.592249675939456,2.336862325668335,1.6382676362991333,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.6,1.0,4.749059200286865,8.230259463382662,2.96329665184021,3.311436891555786,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.6,1.5,4.9574127197265625,8.87794523247588,3.3442013263702393,4.232487678527832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.8,0.1,4.916443347930908,5.282846425614203,2.850508451461792,2.992506980895996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.8,0.5,5.1628336906433105,7.562519657463412,2.641214609146118,2.927751302719116,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.8,1.0,5.6134443283081055,9.591901843117284,3.4052977561950684,4.230838775634766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,0.8,1.5,5.763669490814209,10.097062310342608,3.8148531913757324,4.985904693603516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,1.0,0.1,5.686993598937988,6.13990003320896,3.224835157394409,3.3919107913970947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,1.0,0.5,6.121070384979248,8.988825451638037,3.2083394527435303,3.049123764038086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,1.0,1.0,6.30183219909668,10.830532107875413,4.043177127838135,5.114547252655029,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,151,1.05,1.0,1.5,6.302197456359863,11.132058480628075,4.460962295532227,5.9585280418396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.6,0.1,3.374406337738037,3.5124140382380347,2.2206451892852783,2.2522785663604736,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.6,0.5,4.154057025909424,6.0871006070006075,2.4373440742492676,2.8275980949401855,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.6,1.0,4.232211589813232,7.425383831512434,2.6170432567596436,3.356163740158081,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.6,1.5,4.202879428863525,7.626066298607043,2.6950807571411133,3.715212345123291,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.8,0.1,3.842852830886841,4.062402102796796,2.3641600608825684,2.409184455871582,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.8,0.5,4.566526889801025,6.798014959598277,2.6034719944000244,3.048959493637085,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.8,1.0,4.7139692306518555,8.265022412165933,2.7986412048339844,3.6371655464172363,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,0.8,1.5,4.65391206741333,8.640799801693902,2.8828940391540527,4.0364603996276855,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,1.0,0.1,4.382763862609863,4.723845128606513,2.542550802230835,2.5956296920776367,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,1.0,0.5,5.165055274963379,7.956543256688974,2.809438943862915,3.3074724674224854,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,1.0,1.0,5.221889972686768,9.430358267202791,3.020803451538086,3.9640066623687744,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.6,1.0,1.5,5.169059753417969,9.700105366337937,3.110212802886963,4.410595893859863,0.0009501684689894319,0.5519819855690002,0.19279588317382593,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.6,0.1,4.040011882781982,4.200046556095913,2.5476431846618652,2.557574987411499,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.6,0.5,4.660909175872803,6.995992300858461,2.8106253147125244,3.187352180480957,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.6,1.0,4.789331436157227,8.354088562714878,3.08516526222229,3.859386920928955,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.6,1.5,4.783161640167236,8.727378206333412,3.2370073795318604,4.326936721801758,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.8,0.1,4.501705646514893,4.780115835820425,2.7669687271118164,2.7918872833251953,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.8,0.5,5.377819538116455,7.951734702104886,3.069287061691284,3.529433250427246,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.8,1.0,5.482337474822998,9.55351325956758,3.3692805767059326,4.299221992492676,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,0.8,1.5,5.4323649406433105,9.852523383903872,3.5261242389678955,4.8270344734191895,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,1.0,0.1,5.198024749755859,5.7047772123654,3.0816736221313477,3.1272170543670654,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,1.0,0.5,6.08996057510376,9.336865627093786,3.4290273189544678,3.993180513381958,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,1.0,1.0,6.147225856781006,10.841080761867898,3.7452402114868164,4.866894245147705,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.8,1.0,1.5,6.02389669418335,11.004494683533437,3.8961362838745117,5.458157539367676,0.0012668913695961237,0.5519819855690002,0.19279587780446306,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.6,0.1,4.099828243255615,4.420117253870558,2.271498680114746,2.3024353981018066,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.6,0.5,4.877277374267578,7.371964613049329,2.7108118534088135,3.0268568992614746,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.6,1.0,5.013848304748535,8.817625368197831,3.162433624267578,3.857039213180542,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.6,1.5,5.060873031616211,9.188837356439763,3.441619396209717,4.439789772033691,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.8,0.1,4.904326915740967,5.25515007743266,2.5240862369537354,2.541203498840332,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.8,0.5,5.646040916442871,8.445462106982063,3.0633456707000732,3.4427316188812256,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.8,1.0,5.788824081420898,10.08550860383275,3.5729987621307373,4.431882381439209,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,0.8,1.5,5.809665203094482,10.39301141001738,3.863884687423706,5.10902738571167,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,1.0,0.1,5.774605751037598,6.404568274158692,2.966729164123535,2.9834554195404053,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,1.0,0.5,6.576293468475342,9.837546560200792,3.6134355068206787,4.119513034820557,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,1.0,1.0,6.651992321014404,11.647493677681837,4.156763553619385,5.285139083862305,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,0.95,1.0,1.5,6.504973411560059,11.67244592636317,4.4306559562683105,6.054303169250488,0.001504433574154973,0.5519818663597107,0.1927958924348756,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.6,0.1,4.298348426818848,4.547356359216792,2.587139368057251,2.724780321121216,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.6,0.5,4.573359966278076,6.971873336964563,2.3135035037994385,1.8587653636932373,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.6,1.0,4.931848526000977,8.72207218584299,2.9715871810913086,3.3772222995758057,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.6,1.5,5.146157741546631,9.273098744735677,3.3750178813934326,4.305835247039795,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.8,0.1,5.079538345336914,5.338392598428811,2.8709304332733154,3.0167360305786133,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.8,0.5,5.312441349029541,8.020844506630965,2.6548051834106445,2.776667833328247,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.8,1.0,5.736833095550537,10.072392699285274,3.452462673187256,4.295872211456299,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,0.8,1.5,5.869460582733154,10.467860131862906,3.8921871185302734,5.102732181549072,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,1.0,0.1,5.937249660491943,6.286202806789902,3.3290786743164062,3.505293369293213,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,1.0,0.5,6.42903995513916,9.617441786776908,3.2902324199676514,3.4766433238983154,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,1.0,1.0,6.705874919891357,11.660350728959685,4.184105396270752,5.286495208740234,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,151,1.05,1.0,1.5,6.67911434173584,11.834973607670747,4.63195276260376,6.229533672332764,0.0016627950826659799,0.551982045173645,0.19279589005089948,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.6,0.1,4.27303409576416,4.436536465775248,2.6031227111816406,2.6483423709869385,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.6,0.5,5.151853561401367,8.08324537961471,2.9194865226745605,3.524117946624756,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.6,1.0,5.261021137237549,9.702341919287164,3.2268567085266113,4.421933650970459,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.6,1.5,5.260213375091553,10.16253878067377,3.3949007987976074,5.02533483505249,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.8,0.1,4.975900173187256,5.258880866672584,2.8946568965911865,2.9631524085998535,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.8,0.5,5.835236549377441,9.221907264170781,3.266084909439087,3.9951276779174805,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.8,1.0,5.945592403411865,11.0731845660967,3.6198389530181885,5.037498950958252,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,0.8,1.5,5.883915424346924,11.409873178956017,3.8071796894073486,5.7192792892456055,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,1.0,0.1,5.881956577301025,6.382973684793797,3.33288311958313,3.418820381164551,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,1.0,0.5,6.734339237213135,10.981508370577501,3.780182123184204,4.656826972961426,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,1.0,1.0,6.72702693939209,12.80237286811672,4.193245887756348,5.887964248657227,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.6,1.0,1.5,6.643904209136963,13.058682968186531,4.404337406158447,6.670555591583252,0.001098868204280734,0.38458698987960815,0.03234898702983148,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.6,0.1,5.42373514175415,5.618247128530925,3.0125041007995605,3.0348517894744873,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.6,0.5,6.2362823486328125,9.826309795972369,3.432924270629883,4.085484027862549,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.6,1.0,6.328863620758057,11.643598992768752,3.8914363384246826,5.260756015777588,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.6,1.5,6.242954254150391,11.937676383242241,4.162252426147461,6.067042350769043,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.8,0.1,6.348652362823486,6.67338063684565,3.485356092453003,3.538055658340454,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.8,0.5,7.336336135864258,11.453687747212598,4.003570556640625,4.854699611663818,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.8,1.0,7.306384086608887,13.279760438639642,4.53384256362915,6.269641876220703,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,0.8,1.5,7.1392621994018555,13.496548544638244,4.829161643981934,7.192807674407959,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,1.0,0.1,7.30387544631958,7.940993123752169,4.2859930992126465,4.380038261413574,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,1.0,0.5,8.288158416748047,12.99075090662518,4.9450602531433105,6.085419654846191,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,1.0,1.0,8.129769325256348,14.87120904223093,5.551741123199463,7.795522689819336,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.8,1.0,1.5,7.893779754638672,14.797233951336082,5.860281467437744,8.850057601928711,0.0014651576057076454,0.38458704948425293,0.03234896747021898,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.6,0.1,6.112548351287842,6.481344683218865,2.701749563217163,2.749924421310425,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.6,0.5,6.904731750488281,10.826081951118113,3.42383074760437,4.03535795211792,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.6,1.0,6.862601280212402,12.453605338088892,4.1594696044921875,5.518073081970215,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.6,1.5,6.731565952301025,12.750241267043748,4.601411819458008,6.533806800842285,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.8,0.1,7.375549793243408,7.842812261260406,3.268615245819092,3.311727523803711,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.8,0.5,8.076003074645996,12.353799116580236,4.220785617828369,5.0298380851745605,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.8,1.0,7.988093376159668,14.213247920198057,5.082737922668457,6.881564617156982,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,0.8,1.5,7.709357738494873,14.23655126053022,5.557591915130615,8.084284782409668,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,1.0,0.1,8.765615463256836,9.502570376203948,4.470851898193359,4.540114402770996,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,1.0,0.5,9.371559143066406,14.024269384228958,5.706730842590332,6.954365253448486,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,1.0,1.0,8.94886302947998,15.572592722244508,6.643610954284668,9.238263130187988,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,0.95,1.0,1.5,8.570390701293945,15.38588490878135,7.099316596984863,10.59424114227295,0.0017398750642314553,0.38458696007728577,0.032348971903040806,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.6,0.1,6.521766662597656,6.834114631164994,3.285640001296997,3.5363643169403076,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.6,0.5,6.684470176696777,10.567690003994784,3.0367138385772705,3.1558074951171875,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.6,1.0,6.833418846130371,12.436974169810043,4.127495765686035,5.26391077041626,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.6,1.5,6.74299430847168,12.804652357484883,4.753190040588379,6.757980823516846,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.8,0.1,7.8423004150390625,8.119077790860445,3.9703948497772217,4.273154258728027,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.8,0.5,8.013263702392578,12.166861730937626,3.9149906635284424,3.4854681491851807,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.8,1.0,8.07397174835205,14.20110886814905,5.243715286254883,7.123748302459717,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,0.8,1.5,7.902694225311279,14.326461684962851,5.936032295227051,8.534635543823242,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,1.0,0.1,9.398981094360352,9.760547153743019,5.363259792327881,5.785579681396484,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,1.0,0.5,9.452282905578613,13.885478289279718,5.818110466003418,7.224994659423828,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,1.0,1.0,9.21761417388916,15.587943868102972,7.304306983947754,9.99690055847168,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,151,1.05,1.0,1.5,8.8984956741333,15.538237001815872,7.945918083190918,11.682734489440918,0.0019230195321142673,0.38458701968193054,0.032348965566002565,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.6,0.1,6.302741527557373,6.8970067632308485,3.0910234451293945,3.1646039485931396,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.6,0.5,7.101853847503662,11.372771885038674,3.648498058319092,4.639612674713135,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.6,1.0,7.146808624267578,13.31375762049447,4.220870494842529,6.11391544342041,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.6,1.5,6.945219993591309,13.373981671924867,4.547593116760254,7.052812576293945,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.8,0.1,7.3636603355407715,8.132642935058414,3.6725969314575195,3.78686261177063,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.8,0.5,8.37775707244873,13.181687596136726,4.364859104156494,5.633073329925537,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.8,1.0,8.198055267333984,15.14255937116029,5.048821449279785,7.418849945068359,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,0.8,1.5,7.903625011444092,14.967196713519229,5.423958778381348,8.504849433898926,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,1.0,0.1,9.491680145263672,10.67573840411751,4.598073482513428,4.747451305389404,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
weight_test_unsigned10.0,151,0.6,1.0,0.5,10.04942798614502,15.426178909524822,5.513805389404297,7.17888879776001,0.0011675807181745768,0.24896380305290222,0.013332842871760654,15112346,weight_test_unsigned_chunk_11
