mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,203,0.8,1.0,0.5,4.2096171379089355,6.683762907981873,2.801100492477417,3.739928722381592,0.001832410809583962,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,0.8,1.0,1.0,3.722752094268799,6.537636041641235,3.2895352840423584,5.519418239593506,0.001832410809583962,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,0.8,1.0,1.5,3.4254021644592285,5.051927089691162,3.552896499633789,6.7780537605285645,0.001832410809583962,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,0.95,0.6,0.1,4.9623284339904785,5.352368772029877,2.6382458209991455,2.7530815601348877,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,0.6,0.5,3.6101787090301514,5.354882717132568,2.977972984313965,3.885267734527588,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,0.6,1.0,2.6451668739318848,4.150337874889374,3.270451784133911,5.23397970199585,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,0.6,1.5,2.6644484996795654,3.5410993099212646,3.394252300262451,6.117387294769287,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,0.8,0.1,5.843844413757324,6.435094237327576,2.794570207595825,2.9131152629852295,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,0.8,0.5,3.0648579597473145,4.997101783752441,3.2494924068450928,4.36169958114624,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,0.8,1.0,2.851652145385742,3.799599766731262,3.649667739868164,6.131484031677246,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,0.8,1.5,3.050994873046875,3.8602795004844666,3.8254337310791016,7.30019998550415,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,1.0,0.1,7.018344879150391,7.970570087432861,3.0301716327667236,3.1647703647613525,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,1.0,0.5,4.63051700592041,7.601008832454681,3.652327299118042,5.078512668609619,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,1.0,1.0,2.9098591804504395,4.334495484828949,4.211375713348389,7.458230018615723,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,0.95,1.0,1.5,3.4540390968322754,5.084583163261414,4.461913585662842,9.034957885742188,0.002175987930968404,0.8777351975440979,20312346,chunk_8
global_sign_pres,203,1.05,0.6,0.1,3.694078207015991,3.935018002986908,2.7972800731658936,3.040405750274658,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,0.6,0.5,1.8184887170791626,3.155045986175537,3.7208147048950195,4.935335636138916,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,0.6,1.0,2.214264154434204,3.583053171634674,3.8639793395996094,6.368100166320801,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,0.6,1.5,1.8097193241119385,3.6213098764419556,3.910782814025879,7.271068096160889,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,0.8,0.1,4.47448205947876,4.820823788642883,3.001197576522827,3.2656238079071045,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,0.8,0.5,2.749379873275757,4.756335198879242,4.072163105010986,5.645756244659424,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,0.8,1.0,3.376286506652832,3.6033599376678467,4.376849174499512,7.631065845489502,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,0.8,1.5,2.5945005416870117,4.244205474853516,4.473206520080566,8.861849784851074,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,1.0,0.1,5.924351692199707,5.934124648571014,3.3024792671203613,3.6146013736724854,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,1.0,0.5,5.201753616333008,6.276234865188599,4.621913909912109,6.744335174560547,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,1.0,1.0,4.200632572174072,5.749458909034729,5.132290840148926,9.486820220947266,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,203,1.05,1.0,1.5,3.8013789653778076,4.230993866920471,5.303979396820068,11.18906021118164,0.002405039267614484,0.8777353167533875,20312346,chunk_8
global_sign_pres,204,0.6,0.6,0.1,3.9241931438446045,4.202425479888916,1.7940107583999634,1.839544415473938,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,0.6,0.5,3.640704870223999,6.048151850700378,2.053236722946167,2.5960824489593506,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,0.6,1.0,3.417386293411255,5.164471209049225,2.31731915473938,3.5169992446899414,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,0.6,1.5,2.005922317504883,3.0639644861221313,2.4661264419555664,4.162942409515381,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,0.8,0.1,4.3040361404418945,4.624739229679108,1.876333475112915,1.9241290092468262,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,0.8,0.5,3.4482483863830566,5.480005621910095,2.1814019680023193,2.7961745262145996,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,0.8,1.0,3.587035655975342,4.988838315010071,2.495094060897827,3.8919126987457275,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,0.8,1.5,2.88466739654541,4.385007321834564,2.6692917346954346,4.672715663909912,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,1.0,0.1,4.930665493011475,5.439303159713745,1.9919081926345825,2.0439512729644775,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,1.0,0.5,4.000986099243164,6.354775846004486,2.3597354888916016,3.072751760482788,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,1.0,1.0,3.3600656986236572,4.929394066333771,2.7413811683654785,4.397836685180664,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.6,1.0,1.5,2.801410436630249,4.747457563877106,2.9505536556243896,5.353562355041504,0.001363203744404018,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.8,0.6,0.1,4.653947353363037,5.027873337268829,2.2661707401275635,2.3352577686309814,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,0.6,0.5,3.852694034576416,6.050673961639404,2.614544630050659,3.3971221446990967,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,0.6,1.0,3.1290993690490723,4.480735421180725,2.9212231636047363,4.649747848510742,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,0.6,1.5,0.8255007863044739,0.9962257742881775,3.065687894821167,5.488393306732178,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,0.8,0.1,5.246426105499268,5.719334721565247,2.3749051094055176,2.4477627277374268,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,0.8,0.5,3.870333671569824,5.841568410396576,2.814390182495117,3.7387137413024902,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,0.8,1.0,2.6166129112243652,4.362620174884796,3.2122344970703125,5.313719272613525,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,0.8,1.5,2.63037371635437,3.7797510623931885,3.39996337890625,6.384324073791504,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,1.0,0.1,5.999855995178223,6.697186350822449,2.533784866333008,2.61549973487854,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,1.0,0.5,5.403834342956543,7.817237734794617,3.1003329753875732,4.223021030426025,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,1.0,1.0,4.353277206420898,5.466897130012512,3.625561237335205,6.2353081703186035,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.8,1.0,1.5,3.785097599029541,6.717201113700867,3.873702049255371,7.618328094482422,0.0018176048761233687,0.8777355551719666,20412346,chunk_8
global_sign_pres,204,0.95,0.6,0.1,4.820784568786621,5.281681001186371,2.758024215698242,2.865708112716675,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,0.6,0.5,3.4138779640197754,5.211974740028381,3.253232479095459,4.374660491943359,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,0.6,1.0,1.9003294706344604,2.7632610201835632,3.5803396701812744,5.9401655197143555,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,0.6,1.5,2.544323444366455,3.338686466217041,3.6902828216552734,6.923098087310791,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,0.8,0.1,5.597545146942139,6.169741094112396,2.901204824447632,3.0333573818206787,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,0.8,0.5,4.096606254577637,4.9017621874809265,3.5442471504211426,4.90910005569458,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,0.8,1.0,3.095944881439209,4.846755862236023,3.997746229171753,6.954012393951416,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,0.8,1.5,2.24832820892334,3.254766345024109,4.165049076080322,8.262256622314453,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,1.0,0.1,6.575109481811523,7.395526468753815,3.1167237758636475,3.2781498432159424,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,1.0,0.5,3.039921283721924,5.739131331443787,3.9641547203063965,5.675165176391602,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,1.0,1.0,3.7127127647399902,5.4995768666267395,4.60205078125,8.388130187988281,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,0.95,1.0,1.5,3.308128833770752,5.5328329205513,4.851141452789307,10.145681381225586,0.002158405724912882,0.8777351975440979,20412346,chunk_8
global_sign_pres,204,1.05,0.6,0.1,3.73614501953125,4.011662542819977,3.0155181884765625,3.334676504135132,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,0.6,0.5,3.323319911956787,5.077509701251984,3.8148014545440674,5.392392158508301,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,0.6,1.0,2.9401917457580566,4.020182549953461,4.178224086761475,7.162714958190918,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,0.6,1.5,1.7625272274017334,2.970838189125061,4.23435640335083,8.206695556640625,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,0.8,0.1,3.8207459449768066,4.160489499568939,3.218247890472412,3.5763766765594482,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,0.8,0.5,3.2380220890045166,5.8864410519599915,4.2103590965271,6.146125793457031,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,0.8,1.0,2.1724166870117188,2.898707687854767,4.7116265296936035,8.507803916931152,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,0.8,1.5,3.125689744949341,4.434681236743927,4.832022190093994,9.940750122070312,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,1.0,0.1,5.337062835693359,5.987415909767151,3.5121920108795166,3.9290335178375244,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,1.0,0.5,3.9825377464294434,6.6065903306007385,4.77628755569458,7.228263854980469,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,1.0,1.0,4.219280242919922,5.886635661125183,5.49163818359375,10.423678398132324,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,204,1.05,1.0,1.5,3.0423665046691895,6.24700665473938,5.706233024597168,12.408439636230469,0.002385606523603201,0.8777348399162292,20412346,chunk_8
global_sign_pres,205,0.6,0.6,0.1,4.249476909637451,4.630070090293884,1.5777419805526733,1.6288607120513916,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,0.6,0.5,3.9440574645996094,5.946870684623718,1.8360120058059692,2.3872852325439453,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,0.6,1.0,2.6247034072875977,3.27521812915802,2.094754695892334,3.2133255004882812,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,0.6,1.5,2.907677173614502,4.084046840667725,2.2378172874450684,3.7527902126312256,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,0.8,0.1,4.689873695373535,5.154852449893951,1.6543006896972656,1.7081918716430664,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,0.8,0.5,2.0996737480163574,3.190928876399994,1.946852445602417,2.5574233531951904,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,0.8,1.0,2.831447124481201,5.133874952793121,2.2424113750457764,3.5136702060699463,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,0.8,1.5,2.028681755065918,3.9951539635658264,2.40544056892395,4.150121212005615,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,1.0,0.1,5.158242225646973,5.8298749923706055,1.7616029977798462,1.8192310333251953,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,1.0,0.5,4.399010181427002,6.674409866333008,2.0997872352600098,2.790269136428833,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,1.0,1.0,3.023545265197754,5.313370764255524,2.443880081176758,3.922468423843384,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.6,1.0,1.5,3.424406051635742,4.7407506108284,2.632559299468994,4.690191268920898,0.001339218346402049,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.6,0.1,5.160818576812744,5.671036720275879,1.9335803985595703,2.004288673400879,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.6,0.5,3.911365032196045,6.511486113071442,2.253139019012451,2.980114221572876,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.6,1.0,3.3042900562286377,5.135430574417114,2.5472142696380615,4.045088768005371,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.6,1.5,3.3157403469085693,5.944155335426331,2.6908907890319824,4.727108955383301,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.8,0.1,5.580754280090332,6.23766416311264,2.0401036739349365,2.115161418914795,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.8,0.5,4.13371467590332,5.767566204071045,2.4232497215270996,3.259939432144165,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.8,1.0,3.704996109008789,6.5061154961586,2.783015251159668,4.558582305908203,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,0.8,1.5,2.455317258834839,5.063884079456329,2.960458755493164,5.404576301574707,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,1.0,0.1,6.23683500289917,7.128421664237976,2.1923108100891113,2.273855686187744,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,1.0,0.5,4.759814739227295,7.722438454627991,2.6630642414093018,3.6515908241271973,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,1.0,1.0,3.717838764190674,5.17987585067749,3.1133716106414795,5.276888370513916,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.8,1.0,1.5,3.41928768157959,4.6550599336624146,3.3362228870391846,6.352888107299805,0.0017856245394796133,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,0.95,0.6,0.1,5.356690406799316,5.96921980381012,2.4758009910583496,2.605762481689453,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,0.6,0.5,3.830925941467285,6.368042349815369,2.831092357635498,3.8202133178710938,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,0.6,1.0,2.3364291191101074,3.0172850489616394,3.0956244468688965,5.070052146911621,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,0.6,1.5,1.9763309955596924,3.0238320231437683,3.1941072940826416,5.833436965942383,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,0.8,0.1,6.136077404022217,6.9158002734184265,2.614703893661499,2.7416460514068604,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,0.8,0.5,4.784726619720459,6.544346213340759,3.0723462104797363,4.241617679595947,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,0.8,1.0,3.239922523498535,4.555081009864807,3.4323391914367676,5.8500566482543945,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,0.8,1.5,3.4387502670288086,4.431462407112122,3.5755326747894287,6.842596054077148,0.002120428951457143,0.8777353763580322,20512346,chunk_8
global_sign_pres,205,0.95,1.0,0.1,6.995238304138184,8.016959428787231,2.808243751525879,2.9415154457092285,0.002120428951457143,0.8777353763580322,20512346,chunk_8
