mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,5.415507793426514,11.212778800165687,10.0667142868042,20.001798629760742,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,3.875005006790161,7.8983089434666525,10.414325714111328,23.232749938964844,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,11.811981201171875,17.278713595347654,7.583967685699463,8.70645523071289,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,7.942026138305664,16.56409665325198,12.05366039276123,20.135982513427734,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,6.111932754516602,10.808725871847955,13.770009994506836,28.044418334960938,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,4.860055446624756,9.853205890500744,14.031957626342773,31.8383846282959,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,14.191091537475586,20.55413994961185,12.014033317565918,14.335302352905273,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,9.633198738098145,16.5032854900371,18.051631927490234,31.269493103027344,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,6.519521713256836,13.426652341749445,19.573883056640625,40.693485260009766,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,4.198685646057129,10.913865457634376,19.513900756835938,44.9085578918457,-0.00026513467309996486,-0.036192767322063446,1.15999812840782,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,1.0000009536743164,515.4706420898438,515.4706420898438,10.763792991638184,0.020881485715669463
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,10.567596435546875,14.775346533386461,9.066320419311523,10.5740966796875,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,7.662081241607666,15.969636197746045,13.557021141052246,23.132856369018555,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,4.0794172286987305,8.246119361279284,15.255823135375977,31.19046974182129,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,4.192939281463623,9.070270642334087,15.46595287322998,34.99158477783203,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,13.296327590942383,18.845453924992235,12.61585807800293,15.176664352416992,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,9.03426456451416,17.60059957397341,19.110021591186523,33.20939636230469,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,5.509739875793457,11.671763606284003,20.836702346801758,43.02273941040039,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,4.637244701385498,9.887909692185985,20.692731857299805,47.118621826171875,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,16.08663558959961,22.76080820623408,19.26349639892578,25.24285316467285,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,10.046294212341309,19.114033867021327,27.581161499023438,48.6273078918457,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,7.24005126953125,13.758237295273357,29.06700897216797,59.26426315307617,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,6.183813571929932,11.988447867701863,28.288000106811523,63.516029357910156,-0.0014178564306348562,-0.15524116158485413,1.1599981134600172,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.9999972581863403,515.4706420898438,515.4706420898438,13.41980266571045,0.026034074979653432
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,8.289308547973633,12.510609454246818,4.466060638427734,4.963035583496094,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,6.1865081787109375,14.046300947093897,6.7789716720581055,11.185856819152832,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,4.285989284515381,8.99547237249783,8.388428688049316,16.960229873657227,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,2.8455283641815186,6.038545227391239,9.064571380615234,20.366531372070312,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,10.684340476989746,16.241898048380946,5.883320331573486,6.678523540496826,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,7.02424955368042,14.491472859097044,9.31309986114502,16.03091049194336,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,4.879384517669678,11.812591127423616,11.204083442687988,23.513303756713867,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,3.9082212448120117,7.390740020969588,11.862177848815918,27.477378845214844,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,12.310579299926758,18.441231549485742,9.588788986206055,11.421745300292969,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,7.936155796051025,16.308400599793742,14.847201347351074,26.344255447387695,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,5.051414966583252,9.168668708784253,16.646509170532227,35.43548583984375,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,5.108547210693359,8.69618666640855,16.89102554321289,39.80208969116211,-0.0018508329521864653,-0.2790721654891968,1.1599981124232956,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,1.000000238418579,515.4706420898438,515.4706420898438,9.744767189025879,0.01890459993374044
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,5.852794170379639,9.220237978462535,2.938472270965576,3.184946298599243,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,5.003572940826416,11.809036099897185,4.129509925842285,6.336130619049072,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,3.292372465133667,9.112798017007783,5.083160877227783,9.495957374572754,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,2.7459733486175537,6.561146308445132,5.499060153961182,11.464688301086426,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,7.64054012298584,11.840202806347401,3.4494376182556152,3.7731263637542725,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,5.927034378051758,12.967777565007106,5.024100303649902,8.000347137451172,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,4.539202690124512,9.12760740804515,6.2176079750061035,12.127320289611816,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,3.777639865875244,7.520964558606523,6.717190742492676,14.646124839782715,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,9.239660263061523,13.735763342762183,5.233096599578857,5.855897903442383,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,7.410549163818359,15.383379609023223,7.08513069152832,11.660913467407227,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,4.525366306304932,9.711552726292126,8.368157386779785,17.016136169433594,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,3.181575298309326,5.043919281590302,8.857131004333496,20.12917709350586,-0.001853196881711483,-0.3996070325374603,1.1599982118661738,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,0.9999974966049194,515.4706420898438,515.4706420898438,6.814110279083252,0.013219201002413045
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,5.5289483070373535,8.426409952927886,2.467101812362671,2.6632065773010254,-0.0019487044773995876,-0.5228564143180847,1.1599981047866048,6512346,new_cel_4to1_chunk_13,94.12816619873047,66.11911010742188,0.9999992251396179,515.4706420898438,515.4706420898438,5.476263523101807,0.010623812620429943
