mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,30,0.8,0.6,1.5,0.1,,,36.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.1,0.0,,,9.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.1,0.1,,,12.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.5,0.0,,,22.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,0.5,0.1,,,29.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.0,0.0,,,30.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.0,0.1,,,39.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.5,0.0,,,34.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,0.8,1.5,0.1,,,43.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.1,0.0,,,10.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.1,0.1,,,15.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.5,0.0,,,29.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,0.5,0.1,,,37.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.0,0.0,,,41.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.0,0.1,,,52.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.5,0.0,,,46.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.8,1.0,1.5,0.1,,,57.0,,0.002707596169784665,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.7999991178512573,0.11036706889574095
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.1,0.0,,,10.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.1,0.1,,,10.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.5,0.0,,,25.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,0.5,0.1,,,32.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.0,0.0,,,32.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.0,0.1,,,42.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.5,0.0,,,36.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.6,1.5,0.1,,,45.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.1,0.0,,,10.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.1,0.1,,,12.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.5,0.0,,,31.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,0.5,0.1,,,41.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.0,0.0,,,41.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.0,0.1,,,53.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.5,0.0,,,48.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,0.8,1.5,0.1,,,58.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.1,0.0,,,12.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.1,0.1,,,16.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.5,0.0,,,43.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,0.5,0.1,,,54.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.0,0.0,,,60.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.0,0.1,,,73.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.5,0.0,,,64.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,0.95,1.0,1.5,0.1,,,79.0,,0.0032152703497558832,0.020810194313526154,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,0.9499989748001099,0.13106089431369236
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.1,0.0,,,9.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.1,0.1,,,8.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.5,0.0,,,35.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,0.5,0.1,,,44.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,1.0,0.0,,,39.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,1.0,0.1,,,50.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,1.5,0.0,,,43.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.6,1.5,0.1,,,54.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,0.1,0.0,,,10.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,0.1,0.1,,,9.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,0.5,0.0,,,44.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,0.5,0.1,,,56.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,1.0,0.0,,,54.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,1.0,0.1,,,67.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,1.5,0.0,,,57.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,0.8,1.5,0.1,,,72.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,0.1,0.0,,,14.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,0.1,0.1,,,14.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,0.5,0.0,,,63.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,0.5,0.1,,,78.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,1.0,0.0,,,77.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,1.0,0.1,,,94.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,1.5,0.0,,,83.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.2,spectral_radius,30,1.05,1.0,1.5,0.1,,,99.0,,0.003553719725459814,0.02081022411584854,0.0,3012346,chunk_3,7.248538970947266,6.174531936645508,1.0499993562698364,0.14485677792565999
sign_test_er0.4,spectral_radius,30,0.6,0.6,0.1,0.0,,,11.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.6,0.1,0.1,,,12.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.6,0.5,0.0,,,31.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.6,0.5,0.1,,,42.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.6,1.0,0.0,,,44.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.6,1.0,0.1,,,57.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.6,1.5,0.0,,,51.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.6,1.5,0.1,,,65.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,0.1,0.0,,,13.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,0.1,0.1,,,15.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,0.5,0.0,,,43.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,0.5,0.1,,,56.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,1.0,0.0,,,63.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,1.0,0.1,,,79.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,1.5,0.0,,,71.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,0.8,1.5,0.1,,,88.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,0.1,0.0,,,20.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,0.1,0.1,,,23.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,0.5,0.0,,,68.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,0.5,0.1,,,87.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,1.0,0.0,,,99.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,1.0,0.1,,,119.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,1.5,0.0,,,108.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.6,1.0,1.5,0.1,,,128.0,,0.0013545916881412268,0.0063817985355854034,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.5999981760978699,0.16549473183037164
sign_test_er0.4,spectral_radius,30,0.8,0.6,0.1,0.0,,,19.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.6,0.1,0.1,,,17.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.6,0.5,0.0,,,65.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.6,0.5,0.1,,,84.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.6,1.0,0.0,,,91.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.6,1.0,0.1,,,112.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.6,1.5,0.0,,,97.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.6,1.5,0.1,,,118.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.8,0.1,0.0,,,29.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.8,0.1,0.1,,,26.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.8,0.5,0.0,,,101.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
sign_test_er0.4,spectral_radius,30,0.8,0.8,0.5,0.1,,,125.0,,0.0018061223672702909,0.006381796207278967,0.0,3012346,chunk_3,3.625493049621582,6.174531936645508,0.7999993562698364,0.22065964244049555
