mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,270,0.6,0.6,0.5,4.053802013397217,6.060106973248253,2.432084560394287,3.321451187133789,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,0.6,1.0,2.661076307296753,4.480372148621331,2.8853909969329834,4.849579334259033,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,0.6,1.5,2.685894727706909,4.895374506158255,3.1385130882263184,5.933304786682129,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,0.8,0.1,5.904380798339844,7.117965039830096,2.166670560836792,2.25592303276062,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,0.8,0.5,5.34586763381958,8.652742861335241,2.703878879547119,3.7928969860076904,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,0.8,1.0,4.070434093475342,5.658811050763229,3.2493667602539062,5.694084644317627,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,0.8,1.5,2.786771059036255,3.786068517482761,3.5446791648864746,7.037437915802002,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,1.0,0.1,6.882530689239502,8.63644446523665,2.430060863494873,2.5423197746276855,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,1.0,0.5,4.552926540374756,7.87133813465789,3.128864049911499,4.54064416885376,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,1.0,1.0,4.6012139320373535,7.444011744744208,3.8104710578918457,7.004655361175537,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.6,1.0,1.5,3.949294090270996,7.548241636542798,4.161727428436279,8.712345123291016,0.0015865484019741416,0.029380206018686295,0.8963917467711001,27012346,chunk_10
conn_shuf_only,270,0.8,0.6,0.1,6.445067405700684,7.4699076598080865,2.6276307106018066,2.7501089572906494,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,0.6,0.5,5.348422527313232,8.719398476314545,3.263291120529175,4.67094612121582,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,0.6,1.0,3.2685067653656006,4.86383663209601,3.8437633514404297,6.912131309509277,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,0.6,1.5,2.743363618850708,5.367798473747939,4.129864692687988,8.423016548156738,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,0.8,0.1,7.3024210929870605,8.781237626859568,2.8892204761505127,3.0420444011688232,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,0.8,0.5,5.787983417510986,9.189765993106448,3.7298805713653564,5.548949241638184,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,0.8,1.0,3.5364649295806885,5.560989136560181,4.468908309936523,8.467935562133789,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,0.8,1.5,3.8337290287017822,5.684585853837234,4.817885398864746,10.419084548950195,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,1.0,0.1,8.736440658569336,10.835216527376588,3.326709032058716,3.532698154449463,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,1.0,0.5,6.524851322174072,10.517009008423173,4.513971328735352,7.04505729675293,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,1.0,1.0,4.655834197998047,7.540675297190944,5.497918128967285,11.026008605957031,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.8,1.0,1.5,3.798064947128296,6.970244337536315,5.926583766937256,13.588940620422363,0.00211539794690907,0.029380211606621742,0.896391720530558,27012346,chunk_10
conn_shuf_only,270,0.95,0.6,0.1,7.029679775238037,8.162652282679332,3.4553470611572266,3.6262741088867188,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,0.6,0.5,4.8770670890808105,7.86964546775971,4.314854621887207,6.413820743560791,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,0.6,1.0,3.5252814292907715,5.784639034847487,4.905657768249512,9.251547813415527,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,0.6,1.5,2.2902629375457764,3.2664434901107597,5.1466145515441895,11.030465126037598,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,0.8,0.1,8.265097618103027,9.906407043373065,3.8117220401763916,4.050503730773926,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,0.8,0.5,5.305890083312988,8.346597586211615,5.002687931060791,7.8249192237854,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,0.8,1.0,4.203762054443359,6.7882081497206075,5.813669681549072,11.613297462463379,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,0.8,1.5,2.831092357635498,4.120403936995871,6.12944221496582,13.985105514526367,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,1.0,0.1,10.129300117492676,12.429766139764183,4.455300331115723,4.814068794250488,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,1.0,0.5,6.95639181137085,11.94832247478189,6.23061466217041,10.304403305053711,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,1.0,1.0,5.39998722076416,9.935668533239253,7.379345893859863,15.619942665100098,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,0.95,1.0,1.5,3.8438351154327393,6.830564276799123,7.7801666259765625,18.787979125976562,0.0025120351929217577,0.029380204156041145,0.8963917229408371,27012346,chunk_10
conn_shuf_only,270,1.05,0.6,0.1,4.783616065979004,5.121298889738675,3.5002307891845703,3.992335081100464,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,0.6,0.5,4.096439361572266,6.179433027809409,5.549817085266113,8.593708038330078,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,0.6,1.0,3.70206356048584,5.756373002458744,5.911898136138916,11.478547096252441,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,0.6,1.5,2.271886110305786,4.156013139995764,6.023120403289795,13.282764434814453,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,0.8,0.1,5.754676342010498,6.189067466761081,3.96608304977417,4.605014801025391,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,0.8,0.5,6.034708023071289,8.217162066111918,6.480978965759277,10.593733787536621,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,0.8,1.0,3.717200756072998,5.565625546879051,7.058122634887695,14.547959327697754,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,0.8,1.5,4.3928351402282715,7.460873353619064,7.251376152038574,17.030168533325195,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,1.0,0.1,7.40554666519165,8.046022727387879,4.779261589050293,5.6771087646484375,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,1.0,0.5,7.558640480041504,11.47949329797688,8.12732982635498,14.069815635681152,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,1.0,1.0,5.599953651428223,7.942008007215396,9.097161293029785,19.801767349243164,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,270,1.05,1.0,1.5,4.806461334228516,6.207312106898826,9.36790943145752,23.192546844482422,0.002776459790766239,0.029380209743976593,0.8963916795349189,27012346,chunk_10
conn_shuf_only,271,0.6,0.6,0.1,4.407703876495361,5.157508389382315,1.6900159120559692,1.7489588260650635,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,0.6,0.5,4.370593070983887,7.802176577585897,2.0321834087371826,2.711780071258545,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,0.6,1.0,3.235530376434326,5.767223490300128,2.4102864265441895,3.920543670654297,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,0.6,1.5,2.295750856399536,3.6472643260802187,2.6458067893981934,4.80212926864624,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,0.8,0.1,5.1460137367248535,6.241308703301506,1.8100664615631104,1.8764827251434326,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,0.8,0.5,4.6782684326171875,7.004291390574679,2.2139010429382324,3.003983497619629,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,0.8,1.0,3.411719799041748,7.0981656645362605,2.6628732681274414,4.448902130126953,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,0.8,1.5,3.884185552597046,7.401405612850731,2.9373207092285156,5.502198696136475,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,1.0,0.1,6.244655132293701,8.065459842430442,1.995763897895813,2.0740034580230713,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,1.0,0.5,5.391918182373047,7.934395946118485,2.4908268451690674,3.4581069946289062,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,1.0,1.0,4.487030982971191,7.655003246890802,3.042814254760742,5.263328552246094,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.6,1.0,1.5,4.130392551422119,6.058134661106095,3.3709094524383545,6.568973064422607,0.0013319947756826878,0.027981143444776535,0.8963917593794334,27112346,chunk_10
conn_shuf_only,271,0.8,0.6,0.1,5.323355674743652,6.249884375837382,1.9829543828964233,2.0571706295013428,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,0.6,0.5,4.441164016723633,7.470386506142063,2.4424052238464355,3.3484914302825928,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,0.6,1.0,3.706529140472412,7.0507107720129625,2.955406665802002,5.0444016456604,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,0.6,1.5,2.8319032192230225,4.707383138303783,3.2620997428894043,6.284219741821289,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,0.8,0.1,6.346126079559326,7.7046725460823495,2.168149709701538,2.2549593448638916,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,0.8,0.5,5.1993021965026855,9.059866305784169,2.740025758743286,3.850385904312134,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,0.8,1.0,4.308567047119141,7.258710423153494,3.3789315223693848,5.982823371887207,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,0.8,1.5,3.6663296222686768,6.5514986130485795,3.750779390335083,7.526249885559082,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,1.0,0.1,7.676454544067383,9.767826002615493,2.4772393703460693,2.586301565170288,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,1.0,0.5,6.232173442840576,9.613416303372503,3.226003646850586,4.686325550079346,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,1.0,1.0,4.091142177581787,8.330426207580672,4.054001331329346,7.512746334075928,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.8,1.0,1.5,4.450028419494629,8.133923884370631,4.516296863555908,9.510039329528809,0.0017759929178282619,0.027981150895357132,0.8963917093092384,27112346,chunk_10
conn_shuf_only,271,0.95,0.6,0.1,5.741218090057373,6.797733507881361,2.3333427906036377,2.4261791706085205,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,0.6,0.5,5.023209095001221,8.056406152492315,2.8895692825317383,4.039562225341797,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,0.6,1.0,4.1887593269348145,7.302615322107158,3.5093483924865723,6.192128658294678,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,0.6,1.5,3.3427553176879883,5.415813866125234,3.8643288612365723,7.748678684234619,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,0.8,0.1,6.826173782348633,8.387729482411913,2.579577684402466,2.693887710571289,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,0.8,0.5,6.172322750091553,10.290431711107658,3.312512159347534,4.775745868682861,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,0.8,1.0,3.8252298831939697,5.47315460256732,4.119069576263428,7.59293794631958,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,0.8,1.5,4.095128059387207,7.243426960779516,4.566296100616455,9.589088439941406,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,1.0,0.1,8.633539199829102,11.046912341448103,3.022632598876953,3.1730618476867676,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,1.0,0.5,5.487725734710693,9.945295676812664,4.043521881103516,6.076563835144043,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,1.0,1.0,5.370083808898926,9.465128871714334,5.133194923400879,9.974407196044922,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,0.95,1.0,1.5,2.814096212387085,4.609032491638672,5.7036871910095215,12.618769645690918,0.0021089918445795774,0.027981143444776535,0.8963916666437001,27112346,chunk_10
conn_shuf_only,271,1.05,0.6,0.1,5.285542011260986,6.2110145732329265,2.4777719974517822,2.7737386226654053,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,0.6,0.5,5.130068778991699,8.639794397897333,3.5952486991882324,5.093945026397705,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,0.6,1.0,2.9042043685913086,4.386368896669865,4.020091533660889,7.2343926429748535,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,0.6,1.5,2.974609136581421,4.137640850857906,4.371431350708008,8.975640296936035,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,0.8,0.1,5.797028541564941,7.207826678014953,2.7985570430755615,3.1457364559173584,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,0.8,0.5,5.669095039367676,10.138697632506592,4.123181343078613,6.104398250579834,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,0.8,1.0,3.101304054260254,5.312877367746424,4.794450283050537,9.060239791870117,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,0.8,1.5,3.6339199542999268,6.347420194393493,5.260117530822754,11.3457670211792,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,1.0,0.1,8.310171127319336,10.559335479114516,3.368129253387451,3.8123879432678223,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,1.0,0.5,6.7893147468566895,9.393457314328998,5.064833641052246,7.888583660125732,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,1.0,1.0,5.96192741394043,9.961399750736797,6.117964744567871,12.238958358764648,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
conn_shuf_only,271,1.05,1.0,1.5,4.658812522888184,6.981923846904692,6.728303909301758,15.305184364318848,0.002330991206690669,0.027981150895357132,0.8920823798701694,27112346,chunk_10
