mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,188,1.05,0.8,0.5,5.115243911743164,8.428423373471333,3.595961332321167,5.271810531616211,-0.00225544604472816,-0.5997428297996521,0.0,18812346,chunk_14
sign_test_cel0.8,188,1.05,0.8,1.0,4.312440872192383,6.425854250652798,4.555266380310059,8.53467845916748,-0.00225544604472816,-0.5997428297996521,0.0,18812346,chunk_14
sign_test_cel0.8,188,1.05,0.8,1.5,3.6132166385650635,4.561268020497835,5.047670841217041,10.749509811401367,-0.00225544604472816,-0.5997428297996521,0.0,18812346,chunk_14
sign_test_cel0.8,188,1.05,1.0,0.1,7.341119289398193,8.6028372738227,2.983583450317383,4.386050224304199,-0.00225544604472816,-0.5997428297996521,0.0,18812346,chunk_14
sign_test_cel0.8,188,1.05,1.0,0.5,7.112733840942383,10.215600624410598,5.3418731689453125,8.46452808380127,-0.00225544604472816,-0.5997428297996521,0.0,18812346,chunk_14
sign_test_cel0.8,188,1.05,1.0,1.0,5.440154075622559,8.740635030239375,6.467199325561523,12.93945026397705,-0.00225544604472816,-0.5997428297996521,0.0,18812346,chunk_14
sign_test_cel0.8,188,1.05,1.0,1.5,3.412503242492676,5.988205366987455,7.0394606590271,16.028165817260742,-0.00225544604472816,-0.5997428297996521,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.6,0.1,3.8264129161834717,4.540958019134678,1.5678225755691528,1.6146981716156006,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.6,0.5,3.174912452697754,6.057933192504564,1.8476190567016602,2.3867812156677246,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.6,1.0,2.4761199951171875,4.726227137954865,2.15878963470459,3.3187613487243652,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.6,1.5,2.048516273498535,4.1184435752295006,2.3462696075439453,3.959077835083008,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.8,0.1,4.606790542602539,5.6015580096169515,1.6684013605117798,1.7212786674499512,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.8,0.5,4.125147819519043,6.468916196656767,1.9917469024658203,2.616513252258301,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.8,1.0,3.5419371128082275,6.45605305607836,2.3567211627960205,3.7278995513916016,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,0.8,1.5,1.98097562789917,2.923422815383674,2.57492995262146,4.497146129608154,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,1.0,0.1,5.6434855461120605,6.836858792645231,1.8334143161773682,1.8947360515594482,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,1.0,0.5,4.953346252441406,8.65061907809195,2.2252376079559326,2.983152389526367,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,1.0,1.0,4.493037223815918,7.431989016251805,2.6726906299591064,4.372788429260254,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.6,1.0,1.5,3.104243755340576,6.108713640903602,2.9332151412963867,5.3357319831848145,-0.0013709452468901873,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.6,0.1,4.612753391265869,5.5142615586031525,1.7713645696640015,1.8274699449539185,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.6,0.5,3.7874574661254883,6.338275000448448,2.1195473670959473,2.79372239112854,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.6,1.0,3.7587990760803223,5.725427997744532,2.5078420639038086,4.001242637634277,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.6,1.5,2.8746957778930664,5.507487584729461,2.7371716499328613,4.841176509857178,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.8,0.1,5.5785441398620605,6.731032074361792,1.923858642578125,1.9900658130645752,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.8,0.5,4.464962482452393,6.85630089012102,2.3478636741638184,3.169203042984009,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.8,1.0,2.828406810760498,5.94215907403418,2.8290305137634277,4.691940784454346,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,0.8,1.5,3.3866240978240967,4.48493920131105,3.108717441558838,5.754183769226074,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,1.0,0.1,7.087693691253662,8.536926842992727,2.2223429679870605,2.3073322772979736,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,1.0,0.5,6.240349292755127,9.250092064978503,2.7773261070251465,3.8636422157287598,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,1.0,1.0,4.593235969543457,7.177854691423931,3.410015106201172,5.925285816192627,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.8,1.0,1.5,3.8614516258239746,5.466969484282799,3.758671760559082,7.3435378074646,-0.001827926840633154,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.6,0.1,5.13655424118042,6.150783602788351,1.9463928937911987,2.010683059692383,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.6,0.5,4.076277256011963,7.042196665981464,2.3581604957580566,3.158215045928955,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.6,1.0,3.143889904022217,5.24399324568472,2.8161423206329346,4.623448848724365,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.6,1.5,2.1635818481445312,4.8129881324517125,3.081038236618042,5.6456685066223145,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.8,0.1,6.420039176940918,7.673713184831627,2.1503798961639404,2.2294235229492188,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.8,0.5,4.6115546226501465,7.30055512748676,2.67364501953125,3.6890547275543213,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.8,1.0,4.182940483093262,7.169303200420927,3.266127824783325,5.616620063781738,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,0.8,1.5,2.2516233921051025,4.3045027712858115,3.6005074977874756,6.958435535430908,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,1.0,0.1,7.734757900238037,9.471884562752194,2.7058022022247314,2.8515090942382812,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,1.0,0.5,5.573216915130615,8.15723317124673,3.4086573123931885,4.895679950714111,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,1.0,1.0,4.643073558807373,7.603091861355097,4.196643829345703,7.635524272918701,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,0.95,1.0,1.5,4.427698135375977,6.4893536230442805,4.6076579093933105,9.485157012939453,-0.0021706633269786835,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.6,0.1,5.5350213050842285,6.622478285500279,2.07808518409729,2.148472309112549,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.6,0.5,4.195413589477539,7.122536312810098,2.5397891998291016,3.4392528533935547,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.6,1.0,3.723522424697876,5.751752965951506,3.050581455230713,5.105485916137695,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.6,1.5,1.8890010118484497,2.9841097728703687,3.340894937515259,6.266331672668457,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.8,0.1,6.977866172790527,8.293653571124423,2.3256912231445312,2.415262460708618,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.8,0.5,5.104269504547119,6.063078144300789,2.930013656616211,4.105343818664551,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.8,1.0,4.351744174957275,7.258940085062264,3.6103410720825195,6.360655307769775,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,0.8,1.5,3.8336100578308105,5.8912843489617615,3.9850308895111084,7.920893669128418,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,1.0,0.1,5.351394176483154,6.413316061031537,2.5073680877685547,3.516693353652954,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,1.0,0.5,5.126034259796143,8.857606244619157,4.230688095092773,6.3971171379089355,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,1.0,1.0,3.955427408218384,6.0439931436318375,4.931455612182617,9.25826644897461,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel0.9,188,1.05,1.0,1.5,3.1953606605529785,6.485198994968968,5.345987319946289,11.385907173156738,-0.002399154007434845,-0.799871563911438,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.6,0.1,3.4052350521087646,4.003705606706035,1.4375470876693726,1.4790116548538208,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.6,0.5,3.3923726081848145,6.193635786199309,1.6795133352279663,2.1479060649871826,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.6,1.0,2.7843666076660156,5.848977282664052,1.9531785249710083,2.943084239959717,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.6,1.5,2.8716366291046143,6.13224334374371,2.122589588165283,3.4912145137786865,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.8,0.1,4.115036964416504,4.95496042047246,1.5173368453979492,1.5630964040756226,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.8,0.5,2.8915913105010986,5.5767175681803565,1.7899342775344849,2.3206591606140137,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.8,1.0,3.7605838775634766,6.888539794600675,2.1037092208862305,3.2464005947113037,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,0.8,1.5,2.8655078411102295,6.3551810140857015,2.297483444213867,3.8908073902130127,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,1.0,0.1,4.997676849365234,6.1601344378536,1.6517325639724731,1.703853964805603,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,1.0,0.5,3.291396141052246,6.08888719639323,1.97352135181427,2.6011593341827393,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,1.0,1.0,3.8603174686431885,7.616766942808056,2.3484301567077637,3.728459358215332,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.6,1.0,1.5,3.1219701766967773,4.840869564621244,2.5751235485076904,4.515854358673096,-0.0013699823757633567,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.6,0.1,4.128752708435059,4.884780941629458,1.5790321826934814,1.6269278526306152,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.6,0.5,3.5511474609375,6.3735019801606825,1.8659576177597046,2.4243738651275635,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.6,1.0,3.505281925201416,6.598251302518136,2.1936428546905518,3.4039676189422607,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.6,1.5,2.2342705726623535,4.4536727756824135,2.3957595825195312,4.09207010269165,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.8,0.1,4.991289138793945,6.042830421488901,1.6996732950210571,1.7545714378356934,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.8,0.5,4.466439247131348,8.135343988027614,2.0379271507263184,2.6986725330352783,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.8,1.0,3.9927258491516113,6.715217591043142,2.431774139404297,3.898303508758545,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,0.8,1.5,3.1557726860046387,5.857786454641172,2.672652244567871,4.747293949127197,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,1.0,0.1,6.236204624176025,7.537315605869765,1.9452757835388184,2.014631986618042,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,1.0,0.5,4.329690456390381,7.9651841057242905,2.3743863105773926,3.221705198287964,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,1.0,1.0,3.997300863265991,6.177998287906392,2.8759498596191406,4.79819393157959,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.8,1.0,1.5,3.6927220821380615,6.756355304628215,3.1690285205841064,5.9043121337890625,-0.0018266431288793683,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.6,0.1,4.668229579925537,5.541586925354906,1.6934618949890137,1.7468020915985107,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.6,0.5,4.285365104675293,6.979756389240407,2.0199503898620605,2.6575498580932617,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.6,1.0,3.6539652347564697,6.725563810351479,2.3945090770721436,3.801440477371216,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.6,1.5,2.8749606609344482,4.716613410612126,2.624469757080078,4.613781452178955,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.8,0.1,5.628892421722412,6.781654135835481,1.8547238111495972,1.9180155992507935,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.8,0.5,5.008090019226074,7.793531671287866,2.254265785217285,3.0365757942199707,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.8,1.0,4.257991790771484,7.8562370617511315,2.7216835021972656,4.494051456451416,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,0.8,1.5,3.4090192317962646,5.912412394284132,3.003861904144287,5.533253192901611,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,1.0,0.1,6.732958793640137,8.245115966949044,2.3192596435546875,2.440143585205078,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,1.0,0.5,5.4402947425842285,8.159966704637554,2.8337278366088867,3.9461777210235596,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,1.0,1.0,4.009469509124756,7.32260548906612,3.43072772026062,5.955405235290527,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,0.95,1.0,1.5,2.992626190185547,5.787927570075453,3.768233299255371,7.358338832855225,-0.002169138751924038,-1.000000238418579,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.6,0.1,4.93275260925293,5.880003868844248,1.7752723693847656,1.832574725151062,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.6,0.5,4.247872352600098,6.281776997199707,2.1314122676849365,2.8284873962402344,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.6,1.0,3.8760766983032227,6.329642244691797,2.5405917167663574,4.096480846405029,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.6,1.5,2.5946412086486816,4.464950199012634,2.790696859359741,5.001595973968506,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.8,0.1,6.13166618347168,7.343206714229851,1.970837950706482,2.0408859252929688,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.8,0.5,4.707503318786621,7.594656287837058,2.418590545654297,3.2971115112304688,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.8,1.0,4.426244735717773,7.434586523837536,2.942462921142578,4.957803249359131,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,0.8,1.5,3.0763399600982666,5.645943009746063,3.2553350925445557,6.143916606903076,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,1.0,0.1,5.467507839202881,6.411137065587743,2.2877156734466553,2.9233384132385254,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,1.0,0.5,5.377434730529785,8.154091664796056,3.5388946533203125,5.236701011657715,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,1.0,1.0,4.508900165557861,8.324090749279094,3.9592339992523193,7.076564311981201,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel1.0,188,1.05,1.0,1.5,3.117144823074341,4.9599721294351635,4.289659023284912,8.655364990234375,-0.0023974692448973656,-1.0000003576278687,0.0,18812346,chunk_14
sign_test_cel0.0,189,0.6,0.6,0.1,4.368413925170898,4.86051726506917,1.6429964303970337,1.686732292175293,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,0.6,0.5,3.584033489227295,5.126759399441909,1.910997748374939,2.449315309524536,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,0.6,1.0,2.4691898822784424,4.651215614503162,2.1603405475616455,3.281158208847046,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,0.6,1.5,1.5524790287017822,2.1696105625269695,2.2842202186584473,3.815807580947876,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,0.8,0.1,4.502307415008545,5.327641864656783,1.7051212787628174,1.756914734840393,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,0.8,0.5,4.006434440612793,6.4247692520008,2.0078628063201904,2.614095449447632,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,0.8,1.0,3.6861305236816406,6.055974462011704,2.2978713512420654,3.5817906856536865,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,0.8,1.5,2.8089115619659424,4.6319203832910745,2.44390606880188,4.213445663452148,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,1.0,0.1,4.904693126678467,6.026131116226255,1.7927043437957764,1.852178931236267,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,1.0,0.5,4.697853088378906,7.197238683609612,2.141819953918457,2.8370847702026367,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,1.0,1.0,3.390803575515747,4.807738485380412,2.483842372894287,3.9822230339050293,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.6,1.0,1.5,3.9782230854034424,5.123203279754762,2.656632661819458,4.737967014312744,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.6,0.1,5.346221923828125,5.985530903984454,2.0813961029052734,2.1186203956604004,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.6,0.5,4.314204216003418,6.292017137251225,2.41677188873291,3.1400442123413086,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.6,1.0,2.7639453411102295,3.8242989510867744,2.682691812515259,4.224547863006592,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.6,1.5,2.987147569656372,4.538014312468647,2.782799243927002,4.884518146514893,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.8,0.1,5.600218296051025,6.5729504853482235,2.1564559936523438,2.2121458053588867,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.8,0.5,4.773754119873047,5.934974112088284,2.560572862625122,3.413269519805908,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.8,1.0,3.5244154930114746,5.7844653284784044,2.9011073112487793,4.746036529541016,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,0.8,1.5,2.4154412746429443,3.5982265396210664,3.0391478538513184,5.578701972961426,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,1.0,0.1,6.090035438537598,7.326075752806446,2.2671725749969482,2.3403124809265137,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,1.0,0.5,4.7968878746032715,7.117200511292639,2.7648677825927734,3.789569854736328,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,1.0,1.0,3.5333359241485596,5.124241165548426,3.2025904655456543,5.456017971038818,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.8,1.0,1.5,3.0562214851379395,4.83533211186316,3.3871304988861084,6.512767791748047,0.001826643361710012,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.6,0.1,5.525058269500732,6.255750123293183,2.6419169902801514,2.681061029434204,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.6,0.5,4.462209701538086,6.964913800978479,3.0560500621795654,4.032671928405762,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.6,1.0,3.6836466789245605,6.039924493107321,3.2781691551208496,5.329458236694336,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.6,1.5,2.46700382232666,4.348370580885508,3.313981533050537,6.05159854888916,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.8,0.1,6.075841426849365,7.124319491744927,2.742809295654297,2.803096055984497,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.8,0.5,4.449073314666748,6.673919551094933,3.259843587875366,4.456662654876709,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.8,1.0,2.912182331085205,4.818133014678494,3.5881576538085938,6.118904113769531,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,0.8,1.5,3.5374391078948975,4.928841809518872,3.6750473976135254,7.088571071624756,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,1.0,0.1,6.6612043380737305,7.9986270061105245,2.8869855403900146,2.97334361076355,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,1.0,0.5,5.287070274353027,7.998521006321084,3.5527050495147705,5.045026779174805,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,1.0,1.0,3.6062233448028564,4.660353409662093,4.022263050079346,7.211955547332764,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,0.95,1.0,1.5,3.796750545501709,6.31749982318383,4.172516822814941,8.510029792785645,0.002169138751924038,1.000000238418579,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.6,0.1,4.640522480010986,5.20768471849515,2.8813223838806152,3.0284335613250732,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.6,0.5,3.4276037216186523,5.6264840592454135,3.667372703552246,5.053018093109131,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.6,1.0,3.238344430923462,5.175126208812912,3.836726665496826,6.411840438842773,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.6,1.5,2.2198753356933594,3.3356991405293464,3.7844901084899902,7.110124111175537,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.8,0.1,4.432267665863037,5.12558096767772,3.041919231414795,3.2309188842773438,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.8,0.5,3.5907375812530518,4.80032482126478,3.9541895389556885,5.641246318817139,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.8,1.0,4.015141010284424,6.622320584553314,4.235085964202881,7.469672679901123,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,0.8,1.5,2.4819090366363525,4.31858125890858,4.239824295043945,8.46122932434082,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,1.0,0.1,5.074583053588867,5.318504521929697,3.265620470046997,3.5086183547973633,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,1.0,0.5,4.404021263122559,6.614777432269193,4.356698989868164,6.484879016876221,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,1.0,1.0,4.00750732421875,6.484360151350256,4.795532703399658,8.94350814819336,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
sign_test_cel0.0,189,1.05,1.0,1.5,2.380892276763916,4.05279454145284,4.872655391693115,10.333638191223145,0.0023974692448973656,1.0000003576278687,0.0,18912346,chunk_14
