mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,198,0.95,1.0,0.1,0.1,18.616989135742188,26.302508870841507,16.745899200439453,20.503931045532227,-0.0011243423214182258,-0.12053476274013519,1.1599979874242308,19812346,chunk_19,35.729007720947266,70.97004699707031,0.9499998688697815,0.026589039567506162
sign_test_og_cel0.6,spectral_radius,198,0.95,1.0,0.5,0.0,9.421211242675781,12.527540503234007,21.36832618713379,38.9586067199707,-0.0011243423214182258,-0.12053476274013519,1.1599979874242308,19812346,chunk_19,35.729007720947266,70.97004699707031,0.9499998688697815,0.026589039567506162
sign_test_og_cel0.6,spectral_radius,198,0.95,1.0,0.5,0.1,8.43934154510498,16.32146890005575,23.896303176879883,42.58467102050781,-0.0011243423214182258,-0.12053476274013519,1.1599979874242308,19812346,chunk_19,35.729007720947266,70.97004699707031,0.9499998688697815,0.026589039567506162
sign_test_og_cel0.6,spectral_radius,198,0.95,1.0,1.0,0.0,6.29005241394043,9.279795395728975,23.6984920501709,51.31901168823242,-0.0011243423214182258,-0.12053476274013519,1.1599979874242308,19812346,chunk_19,35.729007720947266,70.97004699707031,0.9499998688697815,0.026589039567506162
sign_test_og_cel0.6,spectral_radius,198,0.95,1.0,1.0,0.1,6.753354549407959,14.126033550248643,26.26050567626953,55.39155960083008,-0.0011243423214182258,-0.12053476274013519,1.1599979874242308,19812346,chunk_19,35.729007720947266,70.97004699707031,0.9499998688697815,0.026589039567506162
sign_test_og_cel0.6,spectral_radius,198,0.95,1.0,1.5,0.0,4.412350654602051,7.288841961824346,24.00509262084961,56.76140213012695,-0.0011243423214182258,-0.12053476274013519,1.1599979874242308,19812346,chunk_19,35.729007720947266,70.97004699707031,0.9499998688697815,0.026589039567506162
sign_test_og_cel0.6,spectral_radius,198,0.95,1.0,1.5,0.1,4.904499530792236,9.97918642795696,26.404626846313477,60.8477897644043,-0.0011243423214182258,-0.12053476274013519,1.1599979874242308,19812346,chunk_19,35.729007720947266,70.97004699707031,0.9499998688697815,0.026589039567506162
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,0.1,0.0,12.585702896118164,14.274324436402566,8.88431453704834,10.297757148742676,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,0.1,0.1,11.915904998779297,17.559220072870687,9.492860794067383,11.368151664733887,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,0.5,0.0,7.153266429901123,10.15937853560149,12.614973068237305,21.01367950439453,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,0.5,0.1,7.388051986694336,14.172969677533786,14.611114501953125,24.167057037353516,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,1.0,0.0,4.597317218780518,6.985970449917534,13.958680152893066,28.576961517333984,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,1.0,0.1,4.511285305023193,9.408728327316041,16.163593292236328,32.560306549072266,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,1.5,0.0,4.181777000427246,6.116184159661643,14.10195541381836,32.576324462890625,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.6,1.5,0.1,2.983605146408081,6.761832174593835,16.23493766784668,36.76353454589844,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,0.1,0.0,16.074190139770508,18.2140868503576,12.372523307800293,14.545475959777832,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,0.1,0.1,15.072509765625,21.957634422495797,13.317890167236328,15.796792030334473,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,0.5,0.0,7.232616901397705,9.706884289858635,17.791414260864258,31.196664810180664,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,0.5,0.1,8.850922584533691,16.41264091023959,20.289901733398438,34.720703125,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,1.0,0.0,5.328786849975586,8.52198533956124,19.709157943725586,41.96324920654297,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,1.0,0.1,6.6540398597717285,13.541480920973239,22.2769718170166,46.1236572265625,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,1.5,0.0,5.275947093963623,8.390212710809067,19.898876190185547,46.99137878417969,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,0.8,1.5,0.1,4.084132671356201,8.641156057786986,22.31954574584961,51.20916748046875,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,0.1,0.0,19.867145538330078,21.958372059725605,21.441736221313477,27.537643432617188,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,0.1,0.1,18.269929885864258,24.951301961394556,23.183908462524414,29.31334686279297,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,0.5,0.0,8.619110107421875,12.539092829119747,27.939897537231445,50.35132598876953,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,0.5,0.1,10.293863296508789,19.192756464389227,30.78191375732422,53.86393356323242,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,1.0,0.0,7.944919586181641,13.130088964134416,29.981975555419922,63.11764907836914,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,1.0,0.1,7.074758052825928,15.366755107090984,32.7492790222168,67.01806640625,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,1.5,0.0,5.585463523864746,9.498859688816257,29.79783821105957,68.09968566894531,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.6,spectral_radius,198,1.05,1.0,1.5,0.1,5.450643539428711,10.405968558216472,32.350074768066406,72.00028228759766,-0.0012426942121237516,-0.12053482979536057,1.1599981691056689,19812346,chunk_19,35.729007720947266,70.97004699707031,1.049999475479126,0.02938788583776997
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,0.1,0.0,5.321536540985107,6.4962112774847185,1.9814890623092651,2.0601179599761963,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,0.1,0.1,5.2252631187438965,8.254913493579522,2.0732080936431885,2.233234405517578,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,0.5,0.0,5.053201198577881,8.193892225274851,2.4369068145751953,3.340477466583252,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,0.5,0.1,3.0202229022979736,6.28880158642718,2.7700998783111572,4.052035808563232,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,1.0,0.0,3.5930678844451904,5.682356054322885,2.8586244583129883,4.807844161987305,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,1.0,0.1,3.4985592365264893,8.637871428080757,3.3361976146698,5.980682849884033,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,1.5,0.0,2.021651029586792,4.004745783964216,3.0676043033599854,5.796102046966553,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.6,1.5,0.1,2.622335910797119,7.211250733065754,3.6037397384643555,7.240205764770508,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,0.1,0.0,6.274487495422363,7.649780786543545,2.217886447906494,2.3118155002593994,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,0.1,0.1,6.034533500671387,9.490873767404148,2.32322359085083,2.5091257095336914,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,0.5,0.0,5.349966049194336,8.560859852489955,2.7819340229034424,3.918445348739624,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,0.5,0.1,4.234284400939941,9.755497125703641,3.1673903465270996,4.745668888092041,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,1.0,0.0,3.297053098678589,6.9024078923204115,3.289060354232788,5.769229888916016,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,1.0,0.1,3.122295618057251,7.536598980348259,3.8404343128204346,7.144530296325684,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,1.5,0.0,2.7359888553619385,4.153683643850195,3.5275402069091797,7.0040178298950195,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,0.8,1.5,0.1,1.9635432958602905,3.828258452931994,4.144378662109375,8.698298454284668,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,0.1,0.0,7.286621570587158,8.986517622827208,2.6694443225860596,2.7914841175079346,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,0.1,0.1,7.108999729156494,11.065162900613132,2.798208236694336,3.0310661792755127,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,0.5,0.0,4.930994033813477,6.704834097049663,3.4450583457946777,5.018370151519775,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,0.5,0.1,5.1376214027404785,10.830529953875532,3.920210123062134,6.035589218139648,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,1.0,0.0,4.8722100257873535,7.925617236479326,4.067288875579834,7.469970226287842,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,1.0,0.1,4.605502128601074,10.153122114745415,4.734404563903809,9.142132759094238,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,1.5,0.0,3.655301809310913,6.528098430468419,4.320005893707275,9.025752067565918,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.6,1.0,1.5,0.1,4.124484062194824,8.718447160291703,5.055020332336426,11.064173698425293,-0.0011442842660471797,-0.3696832060813904,1.159998223428826,19812346,chunk_19,68.00337219238281,70.97004699707031,0.6000000834465027,0.00882309186524734
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,0.1,0.0,6.843892574310303,8.281035417765452,2.4430394172668457,2.552610158920288,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,0.1,0.1,6.554624557495117,10.256593815853293,2.566328763961792,2.783151626586914,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,0.5,0.0,4.793620586395264,7.68539492958962,3.1030685901641846,4.415006160736084,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,0.5,0.1,4.152129650115967,9.022429087808405,3.5561511516571045,5.3672566413879395,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,1.0,0.0,3.037395477294922,5.6057355458278835,3.6820425987243652,6.51854944229126,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,1.0,0.1,3.297466993331909,6.855923339561411,4.317261219024658,8.055862426757812,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,1.5,0.0,3.342578887939453,6.074527128823469,3.94246768951416,7.896675109863281,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.6,1.5,0.1,1.3506428003311157,3.5923951788081467,4.642371654510498,9.759825706481934,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,0.1,0.0,7.765294551849365,9.498727544828846,2.849524736404419,2.993804693222046,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,0.1,0.1,7.490511894226074,11.7673748654531,2.9974217414855957,3.268702507019043,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,0.5,0.0,6.248680114746094,9.954752820406583,3.7360897064208984,5.534971237182617,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,0.5,0.1,5.509372711181641,9.366962919710483,4.280776023864746,6.685105323791504,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,1.0,0.0,3.6259891986846924,6.755181600237728,4.458756923675537,8.338242530822754,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,1.0,0.1,4.521876335144043,9.976906212383255,5.213662147521973,10.184247970581055,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,1.5,0.0,2.8895645141601562,4.04438720588286,4.754988670349121,10.119985580444336,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,0.8,1.5,0.1,3.712085247039795,7.305679543480835,5.581867218017578,12.344075202941895,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,0.1,0.0,8.887955665588379,11.024785127808908,3.807623863220215,4.034407615661621,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,0.1,0.1,8.707749366760254,13.50182352824504,4.004423141479492,4.395122528076172,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,0.5,0.0,6.908612251281738,10.746565159096917,5.189441204071045,8.054159164428711,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,0.5,0.1,5.498251914978027,10.822705108423714,5.905598163604736,9.531096458435059,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,1.0,0.0,4.979335784912109,7.948168312476177,6.038257598876953,11.909560203552246,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,1.0,0.1,4.731194972991943,10.187122044880732,6.983180999755859,14.182658195495605,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,1.5,0.0,4.58415412902832,6.358249092949286,6.292128562927246,14.132345199584961,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.8,1.0,1.5,0.1,3.8966689109802246,8.85823538273479,7.303666114807129,16.822980880737305,-0.0015257123159244657,-0.36968326568603516,1.1599980764955722,19812346,chunk_19,68.00337219238281,70.97004699707031,0.8000000715255737,0.011764122486996455
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,0.1,0.0,7.747857093811035,9.348739029710813,2.891191244125366,3.033806085586548,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,0.1,0.1,7.322668552398682,11.52876274929622,3.043872117996216,3.3214852809906006,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,0.5,0.0,5.004322052001953,7.022489769430351,3.7564101219177246,5.5063934326171875,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,0.5,0.1,5.161052227020264,11.430203464412159,4.32732629776001,6.68653678894043,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,1.0,0.0,3.015855312347412,5.348349131367879,4.46839714050293,8.200773239135742,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,1.0,0.1,2.9714694023132324,6.525803083960049,5.245291233062744,10.048981666564941,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,1.5,0.0,2.819702625274658,5.290876719347409,4.764643669128418,9.906436920166016,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.6,1.5,0.1,3.2602102756500244,6.839930355841318,5.605689525604248,12.106884002685547,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,0.1,0.0,8.75822925567627,10.771184745595084,3.485158920288086,3.691880702972412,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,0.1,0.1,8.517854690551758,13.429768264717694,3.6737537384033203,4.045924663543701,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,0.5,0.0,6.115699291229248,10.067915707824852,4.72341251373291,7.280110836029053,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,0.5,0.1,5.249720096588135,12.24028324738137,5.424498081207275,8.731626510620117,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,1.0,0.0,5.233763694763184,8.703573383901649,5.620463848114014,10.972817420959473,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,1.0,0.1,4.912865161895752,11.038353431692656,6.555877208709717,13.20191478729248,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,1.5,0.0,3.63850998878479,6.408876383621431,5.945775508880615,13.201184272766113,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,0.8,1.5,0.1,3.7314209938049316,8.786706480522838,6.9516682624816895,15.829784393310547,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
sign_test_og_cel0.8,spectral_radius,198,0.95,1.0,0.1,0.0,10.03073787689209,12.369513893859155,5.250339984893799,5.711082458496094,-0.0018117832951247692,-0.3696831464767456,1.1599982875673194,19812346,chunk_19,68.00337219238281,70.97004699707031,0.9499998092651367,0.013969895453308288
