mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,303,0.8,0.6,1.0,4.585777282714844,7.106748791336898,2.498108148574829,3.010310649871826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,0.6,1.5,4.546278476715088,7.575828480419631,2.6620066165924072,3.3608384132385254,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,0.8,0.1,4.256790637969971,4.378660969381144,2.435281753540039,2.4678072929382324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,0.8,0.5,5.22853422164917,7.12259358966503,2.583745002746582,2.8550195693969727,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,0.8,1.0,5.330474376678467,8.445393209863312,2.811283826828003,3.418135404586792,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,0.8,1.5,5.278497219085693,8.864371756950788,2.996448278427124,3.831364154815674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,1.0,0.1,5.251625061035156,5.56122308476256,2.798272132873535,2.826650381088257,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,1.0,0.5,6.168539047241211,8.55412260226639,2.979079246520996,3.2996888160705566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,1.0,1.0,6.154801368713379,9.908562945970885,3.244842290878296,3.963351011276245,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.8,1.0,1.5,6.0246357917785645,10.123977107322844,3.4557814598083496,4.436488151550293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30312346,chunk_12
real,303,0.95,0.6,0.1,3.935680866241455,4.028383425825112,1.98166823387146,2.049506664276123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,0.6,0.5,4.843302249908447,6.445666234345822,2.2351229190826416,2.5402283668518066,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,0.6,1.0,4.971678733825684,7.7106291866607535,2.537635564804077,3.1106374263763428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,0.6,1.5,4.941291332244873,8.186108691025765,2.7609150409698486,3.514810562133789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,0.8,0.1,4.8901190757751465,5.013645592592923,2.2540600299835205,2.341266393661499,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,0.8,0.5,5.753598690032959,7.7549991287089455,2.589090347290039,2.9602038860321045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,0.8,1.0,5.796452045440674,9.177682276872929,2.955660343170166,3.641388416290283,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,0.8,1.5,5.702042102813721,9.435317819341208,3.2134718894958496,4.131899833679199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,1.0,0.1,6.066758632659912,6.2614650728527295,2.7334792613983154,2.836486339569092,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,1.0,0.5,6.6993408203125,9.123499993690956,3.1594483852386475,3.5918996334075928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,1.0,1.0,6.647583484649658,10.560704997686031,3.5814359188079834,4.40667200088501,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,0.95,1.0,1.5,6.523472785949707,10.856906954524959,3.8680431842803955,4.985208511352539,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30312346,chunk_12
real,303,1.05,0.6,0.1,4.143995761871338,4.234646026065747,2.3879613876342773,2.5380704402923584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,0.6,0.5,4.669768810272217,6.360757188665573,1.88021719455719,1.6985669136047363,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,0.6,1.0,4.959498882293701,7.899668230116589,2.3788743019104004,3.002288579940796,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,0.6,1.5,4.994136810302734,8.403695129027007,2.6931591033935547,3.603731155395508,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,0.8,0.1,5.095327377319336,5.190926278922013,2.735332489013672,2.887376070022583,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,0.8,0.5,5.6266326904296875,7.703055362074284,2.2073974609375,2.624946355819702,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,0.8,1.0,5.847236633300781,9.294486790103292,2.8622474670410156,3.7119956016540527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,0.8,1.5,5.835043430328369,9.67376868205065,3.229463815689087,4.285496234893799,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,1.0,0.1,6.129252910614014,6.299139739147677,3.3021955490112305,3.458343267440796,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,1.0,0.5,6.699242115020752,9.065423972195276,2.8620028495788574,3.4146769046783447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,1.0,1.0,6.872783660888672,10.843495914076733,3.6476223468780518,4.607832908630371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,303,1.05,1.0,1.5,6.757088661193848,11.179826435922507,4.062314510345459,5.298745155334473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30312346,chunk_12
real,304,0.6,0.6,0.1,4.065102577209473,4.22288037552523,1.9610695838928223,1.9792664051055908,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,0.6,0.5,4.658170700073242,6.742137401128275,2.105459213256836,2.3656089305877686,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,0.6,1.0,4.650021076202393,7.61286234631541,2.29563045501709,2.857802391052246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,0.6,1.5,4.595122337341309,7.851498881653924,2.4119527339935303,3.1431515216827393,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,0.8,0.1,4.486467361450195,4.70953339877266,2.1367576122283936,2.158531904220581,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,0.8,0.5,5.058380126953125,7.6851621869140265,2.30416202545166,2.6094908714294434,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,0.8,1.0,5.018909931182861,8.390987612107438,2.5199713706970215,3.1705827713012695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,0.8,1.5,4.96242094039917,8.744050841663752,2.6487069129943848,3.489863872528076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,1.0,0.1,5.046525001525879,5.371126514928675,2.3810079097747803,2.4089274406433105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,1.0,0.5,5.424970626831055,8.544277376850914,2.570737838745117,2.9390578269958496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,1.0,1.0,5.313815593719482,9.372656222932278,2.8106236457824707,3.582630157470703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.6,1.0,1.5,5.240599632263184,9.641930600998336,2.952253580093384,3.9450910091400146,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30412346,chunk_12
real,304,0.8,0.6,0.1,4.817160606384277,5.0010117382526005,2.210514783859253,2.2328505516052246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,0.6,0.5,5.377355575561523,7.837722387594187,2.4211275577545166,2.71677827835083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,0.6,1.0,5.312695503234863,8.512206206285853,2.6838831901550293,3.3154473304748535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,0.6,1.5,5.217982769012451,8.724296208989244,2.8378806114196777,3.6625607013702393,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,0.8,0.1,5.307699203491211,5.623174386796812,2.4483916759490967,2.471970796585083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,0.8,0.5,5.823216915130615,8.740617688097691,2.7038497924804688,3.067996025085449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,0.8,1.0,5.654669284820557,9.37523985667178,3.0120718479156494,3.784736156463623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,0.8,1.5,5.558778285980225,9.66106026640427,3.1862711906433105,4.186975002288818,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,1.0,0.1,5.8952178955078125,6.4743028878416595,2.829704761505127,2.859758138656616,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,1.0,0.5,6.605218887329102,10.01062365926009,3.1303982734680176,3.5941364765167236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,1.0,1.0,6.341360092163086,10.607505495843554,3.4752326011657715,4.446030616760254,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.8,1.0,1.5,6.190155506134033,10.827321098963495,3.664292812347412,4.912928581237793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30412346,chunk_12
real,304,0.95,0.6,0.1,5.118197441101074,5.329580665100551,2.0790939331054688,2.1117115020751953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,0.6,0.5,5.707836151123047,8.309950196046813,2.534226179122925,2.861966371536255,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,0.6,1.0,5.714231967926025,9.05508155979038,2.9307773113250732,3.5933473110198975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,0.6,1.5,5.625021457672119,9.256561695500539,3.1405928134918213,4.006644248962402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,0.8,0.1,5.828126907348633,6.191298019575868,2.3161933422088623,2.3572778701782227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,0.8,0.5,6.347026348114014,9.376355516478725,2.8838608264923096,3.3022992610931396,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,0.8,1.0,6.142267227172852,9.963285539199404,3.351346015930176,4.216470241546631,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,0.8,1.5,6.012732028961182,10.18946960636296,3.5905497074127197,4.713563919067383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,1.0,0.1,6.823259353637695,7.434066962818138,2.753995180130005,2.8041293621063232,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,1.0,0.5,7.219576358795166,10.702434171953158,3.4523568153381348,4.021083354949951,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,1.0,1.0,6.895939826965332,11.18369330338453,3.986284017562866,5.147118091583252,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,0.95,1.0,1.5,6.683318614959717,11.45893234314326,4.246085166931152,5.732382297515869,0.0014694154961034656,0.5628095865249634,0.8920824145035202,30412346,chunk_12
real,304,1.05,0.6,0.1,5.08538818359375,5.337378306334104,2.4946858882904053,2.537888288497925,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,0.6,0.5,5.415508270263672,7.8297041472501405,2.491770029067993,2.5228700637817383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,0.6,1.0,5.699268817901611,8.988594847964123,3.0360400676727295,3.690843105316162,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,0.6,1.5,5.745362281799316,9.382205469026175,3.309147596359253,4.156174659729004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,0.8,0.1,5.780296802520752,6.222940621622513,2.7856407165527344,2.8026490211486816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,0.8,0.5,6.182464122772217,8.966613633668018,2.883239984512329,3.1258416175842285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,0.8,1.0,6.301823616027832,10.0588287652713,3.537522554397583,4.334804534912109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,0.8,1.5,6.185007095336914,10.379894648376833,3.84428071975708,4.9315385818481445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,1.0,0.1,6.877533912658691,7.568311155645745,3.2875478267669678,3.2643704414367676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,1.0,0.5,7.262938022613525,10.594389814225533,3.5330018997192383,4.088038921356201,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,1.0,1.0,7.188283443450928,11.484998612111497,4.302825927734375,5.4610724449157715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,304,1.05,1.0,1.5,6.91562032699585,11.724401404427184,4.6362128257751465,6.193849563598633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,30412346,chunk_12
real,305,0.6,0.6,0.1,3.57867431640625,3.7128870457096212,2.0470199584960938,2.076756715774536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,0.6,0.5,4.187992572784424,5.635940334905428,2.233130931854248,2.5639383792877197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,0.6,1.0,4.261972904205322,7.099074925197613,2.438300132751465,3.064962387084961,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,0.6,1.5,4.2580485343933105,7.259714023670279,2.5582377910614014,3.3982324600219727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,0.8,0.1,4.0165934562683105,4.173285629209943,2.186048746109009,2.221200466156006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,0.8,0.5,4.691476821899414,6.515308773682259,2.389843225479126,2.750955581665039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,0.8,1.0,4.797836780548096,7.991944680831125,2.612921953201294,3.3057143688201904,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,0.8,1.5,4.781773090362549,8.270861013166268,2.7412099838256836,3.6717782020568848,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,1.0,0.1,4.618871212005615,4.8330698683129185,2.3803353309631348,2.4198687076568604,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,1.0,0.5,5.485111236572266,7.684649428671393,2.6069509983062744,3.004530906677246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,1.0,1.0,5.546290874481201,9.29261608391941,2.853276491165161,3.6260416507720947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.6,1.0,1.5,5.499518394470215,9.646249041239571,2.9927430152893066,4.032344818115234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,30512346,chunk_12
real,305,0.8,0.6,0.1,4.172860145568848,4.30761117479048,2.4667601585388184,2.497507333755493,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30512346,chunk_12
real,305,0.8,0.6,0.5,5.112736701965332,6.919379500542163,2.6491594314575195,2.9941370487213135,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30512346,chunk_12
real,305,0.8,0.6,1.0,5.246611595153809,8.445619775403525,2.8429946899414062,3.511096239089966,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30512346,chunk_12
real,305,0.8,0.6,1.5,5.229073524475098,8.753381738544135,2.953737258911133,3.8615777492523193,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30512346,chunk_12
real,305,0.8,0.8,0.1,4.803391933441162,4.976427054618171,2.664778232574463,2.7025747299194336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30512346,chunk_12
real,305,0.8,0.8,0.5,5.855644226074219,7.9584805975464405,2.876068115234375,3.2682712078094482,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30512346,chunk_12
real,305,0.8,0.8,1.0,5.8433380126953125,9.513386721017469,3.099414825439453,3.868303060531616,0.0012374025536701083,0.5628095865249634,0.8963917027065043,30512346,chunk_12
