mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
er+randN,108,0.8,0.8,1.0,9.091071128845215,15.706347048123405,16.2326717376709,38.62336730957031,0.0001211218987009488,0.0014908346347510815,0.006125257442722172,10812346,chunk_4
er+randN,108,0.8,0.8,1.5,7.567149639129639,13.345640162514883,17.623247146606445,46.651729583740234,0.0001211218987009488,0.0014908346347510815,0.006125257442722172,10812346,chunk_4
er+randN,108,0.8,1.0,0.1,23.941246032714844,28.07931064163722,11.091564178466797,13.018525123596191,0.0001211218987009488,0.0014908346347510815,0.006125257442722172,10812346,chunk_4
er+randN,108,0.8,1.0,0.5,14.09804630279541,20.249185883777074,23.4580078125,45.953392028808594,0.0001211218987009488,0.0014908346347510815,0.006125257442722172,10812346,chunk_4
er+randN,108,0.8,1.0,1.0,9.897318840026855,15.79958416628125,29.493799209594727,68.48448944091797,0.0001211218987009488,0.0014908346347510815,0.006125257442722172,10812346,chunk_4
er+randN,108,0.8,1.0,1.5,8.0576171875,13.325192244106972,30.318214416503906,77.05335998535156,0.0001211218987009488,0.0014908346347510815,0.006125257442722172,10812346,chunk_4
er+randN,108,0.95,0.6,0.1,15.021918296813965,18.367367598834818,8.240673065185547,9.124149322509766,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,0.6,0.5,11.010522842407227,17.215277876793152,14.077415466308594,25.895219802856445,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,0.6,1.0,8.415542602539062,14.211920102122626,17.662221908569336,40.54433822631836,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,0.6,1.5,7.103402137756348,12.006110152227343,18.564804077148438,47.48793029785156,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,0.8,0.1,20.89754295349121,24.360531240432266,11.972931861877441,13.922493934631348,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,0.8,0.5,13.34758472442627,19.143977372540576,23.408966064453125,45.15243911743164,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,0.8,1.0,9.542401313781738,15.243870939622866,28.699617385864258,65.83866119384766,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,0.8,1.5,7.937649250030518,13.054087090853074,29.28944206237793,73.87481689453125,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,1.0,0.1,29.170591354370117,30.522839025772697,27.331466674804688,34.7745361328125,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,1.0,0.5,15.686029434204102,19.826437852307777,50.17090606689453,91.97215270996094,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,1.0,1.0,10.42260456085205,15.226209003064383,53.84575653076172,112.3485107421875,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,0.95,1.0,1.5,8.395319938659668,13.012950269478779,51.600311279296875,117.59306335449219,0.00014383223606273532,0.0014908344019204378,0.006125253201157713,10812346,chunk_4
er+randN,108,1.05,0.6,0.1,15.547682762145996,17.37680375796981,14.563026428222656,16.462095260620117,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,0.6,0.5,10.616484642028809,15.357798215472327,22.06159782409668,40.400611877441406,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,0.6,1.0,8.514904022216797,13.749490810281372,25.16079330444336,56.23756408691406,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,0.6,1.5,7.295050621032715,11.84304634299042,25.238718032836914,62.61923599243164,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,0.8,0.1,21.4561824798584,22.990814494070662,22.26645851135254,26.65915298461914,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,0.8,0.5,13.979065895080566,18.43646973542306,37.20555877685547,69.4685287475586,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,0.8,1.0,9.846558570861816,14.882220733452868,41.195465087890625,89.29863739013672,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,0.8,1.5,8.126766204833984,12.808906685120178,40.18516540527344,95.59587097167969,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,1.0,0.1,27.642223358154297,27.800699442819024,55.99857711791992,80.05335235595703,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,1.0,0.5,16.491920471191406,19.25344250180251,76.40550994873047,129.8885498046875,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,1.0,1.0,10.691279411315918,14.704563814850843,74.9019775390625,143.3306427001953,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,108,1.05,1.0,1.5,8.577142715454102,12.79574298586624,69.37157440185547,145.03836059570312,0.00015897245611995459,0.0014908345183357596,0.006125262365707781,10812346,chunk_4
er+randN,109,0.6,0.6,0.1,9.223323822021484,11.749437255918565,3.4685781002044678,3.710087537765503,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,0.6,0.5,7.441765308380127,10.585214785244261,5.068327903747559,8.27135181427002,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,0.6,1.0,4.614262580871582,8.84836206455666,6.445349216461182,13.686823844909668,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,0.6,1.5,3.1767704486846924,5.633310339154377,6.994592189788818,17.070608139038086,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,0.8,0.1,11.209881782531738,14.664895008206031,4.122579097747803,4.478612422943115,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,0.8,0.5,8.168164253234863,14.4599283889047,6.583925724029541,11.531376838684082,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,0.8,1.0,6.174726963043213,9.497496940579822,8.635625839233398,19.67115020751953,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,0.8,1.5,3.9655346870422363,7.987077786463743,9.38991641998291,24.4483642578125,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,1.0,0.1,14.788409233093262,19.296078379330993,5.505214691162109,6.1484856605529785,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,1.0,0.5,11.574631690979004,19.619859748504357,9.874360084533691,18.65815544128418,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,1.0,1.0,8.87246036529541,16.36651320693113,13.045077323913574,31.33979034423828,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.6,1.0,1.5,7.424099922180176,13.802915670682893,13.99730110168457,37.91717529296875,-5.8393710787640885e-05,0.004784366115927696,0.007861856764082206,10912346,chunk_4
er+randN,109,0.8,0.6,0.1,12.19960880279541,15.615509897880202,5.736950397491455,6.340068340301514,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,0.6,0.5,10.176249504089355,17.50467811544513,9.573034286499023,17.262104034423828,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,0.6,1.0,7.538056373596191,13.858743878745372,12.092105865478516,27.72812843322754,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,0.6,1.5,6.228750228881836,11.696247731702492,12.685540199279785,32.936851501464844,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,0.8,0.1,16.798351287841797,21.418062884544867,7.479202747344971,8.54973030090332,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,0.8,0.5,12.034174919128418,19.55055962850247,14.20240306854248,27.355249404907227,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,0.8,1.0,8.645585060119629,15.327679637775205,18.04656410217285,42.87504959106445,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,0.8,1.5,7.059915065765381,12.880157197685051,18.720903396606445,49.71550369262695,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,1.0,0.1,24.15513038635254,28.99475420670342,12.475846290588379,15.190746307373047,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,1.0,0.5,14.1122465133667,20.404494715707443,26.203950881958008,51.6810302734375,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,1.0,1.0,9.909872055053711,15.89708866692748,30.972036361694336,71.8729476928711,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.8,1.0,1.5,8.02226448059082,13.566255642267565,30.816463470458984,78.87208557128906,-7.785831257933751e-05,0.004784366115927696,0.00786184315307967,10912346,chunk_4
er+randN,109,0.95,0.6,0.1,13.98874282836914,17.15494231666071,9.948980331420898,11.614501953125,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,0.6,0.5,10.30440616607666,16.131539937636944,17.237781524658203,32.25431823730469,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,0.6,1.0,7.876928806304932,13.35533232442026,20.031009674072266,45.960044860839844,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,0.6,1.5,6.5261406898498535,11.432713280596257,20.04458236694336,51.514732360839844,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,0.8,0.1,19.583240509033203,23.306679682516915,14.38265609741211,17.542312622070312,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,0.8,0.5,12.9210205078125,18.75057616899403,27.422260284423828,52.890541076660156,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,0.8,1.0,9.232084274291992,14.86588601830131,31.28737449645996,71.19365692138672,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,0.8,1.5,7.382045269012451,12.532630245037204,30.75360679626465,77.3719482421875,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,1.0,0.1,28.882102966308594,30.436369547445615,30.92192268371582,40.945655822753906,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,1.0,0.5,15.54973030090332,19.81195561844561,54.06415557861328,98.71251678466797,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,1.0,1.0,10.584033012390137,15.18876360480914,55.063087463378906,114.89970397949219,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,0.95,1.0,1.5,8.43659496307373,13.171662008448607,51.45151901245117,118.12842559814453,-9.245672117685899e-05,0.004784365184605122,0.007861843558101083,10912346,chunk_4
er+randN,109,1.05,0.6,0.1,13.358741760253906,14.13683307540232,12.20097541809082,22.215774536132812,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,0.6,0.5,10.206197738647461,14.462184950604524,26.660518646240234,49.6609001159668,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,0.6,1.0,7.987504005432129,12.777702463370048,28.054443359375,62.454811096191406,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,0.6,1.5,6.657450199127197,11.131446680355225,26.991106033325195,67.14031982421875,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,0.8,0.1,18.522994995117188,19.21197128148333,25.765892028808594,29.7994384765625,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,0.8,0.5,13.279898643493652,17.67296645969833,42.474918365478516,78.72307586669922,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,0.8,1.0,9.522565841674805,14.44985798931225,43.928001403808594,94.53148651123047,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,0.8,1.5,7.623321533203125,12.305167871486043,41.63806915283203,98.78841400146484,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,1.0,0.1,26.4173583984375,26.509800864210217,61.39384078979492,87.0558090209961,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,1.0,0.5,16.483278274536133,19.45907124973712,80.23548889160156,135.51048278808594,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,1.0,1.0,10.961647987365723,14.787390630283946,75.63377380371094,145.05191040039062,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,109,1.05,1.0,1.5,8.672109603881836,12.81594722467683,68.53453826904297,144.80514526367188,-0.00010218899114988744,0.004784366115927696,0.007861829418547937,10912346,chunk_4
er+randN,110,0.6,0.6,0.1,9.007401466369629,11.249954618253469,3.3964247703552246,3.6044745445251465,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,0.6,0.5,7.424864292144775,12.89860860589972,4.83536958694458,7.730813026428223,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,0.6,1.0,4.181064605712891,7.60156268673019,6.162215709686279,12.932671546936035,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,0.6,1.5,2.0438523292541504,4.452483694812486,6.805779457092285,16.32501220703125,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,0.8,0.1,10.992630958557129,14.00245228710088,4.0920209884643555,4.4161505699157715,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,0.8,0.5,7.471275806427002,10.979301903050896,6.375713348388672,11.004124641418457,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,0.8,1.0,4.62772798538208,7.054411124966586,8.290397644042969,18.78079605102539,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,0.8,1.5,4.344925403594971,7.57802039924612,9.11174488067627,23.493797302246094,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,1.0,0.1,14.592375755310059,18.670230094989478,5.560632705688477,6.1804046630859375,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,1.0,0.5,11.319653511047363,19.340857431572104,9.786094665527344,18.41998863220215,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,1.0,1.0,8.601778030395508,15.900928028153658,12.657208442687988,30.53729248046875,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.6,1.0,1.5,7.147541046142578,13.458282368094956,13.604633331298828,36.80003356933594,5.286266969051212e-05,0.0033318139612674713,0.01108680885677588,11012346,chunk_4
er+randN,110,0.8,0.6,0.1,12.705588340759277,15.848852628316536,5.390179634094238,5.9040398597717285,7.048356928862631e-05,0.0033318146597594023,0.011086818017518891,11012346,chunk_4
er+randN,110,0.8,0.6,0.5,10.131038665771484,16.977333237888402,8.875401496887207,15.874919891357422,7.048356928862631e-05,0.0033318146597594023,0.011086818017518891,11012346,chunk_4
er+randN,110,0.8,0.6,1.0,7.512515068054199,13.517502640100766,11.220754623413086,25.87263298034668,7.048356928862631e-05,0.0033318146597594023,0.011086818017518891,11012346,chunk_4
er+randN,110,0.8,0.6,1.5,6.138300895690918,11.372105203261299,12.012231826782227,31.236177444458008,7.048356928862631e-05,0.0033318146597594023,0.011086818017518891,11012346,chunk_4
er+randN,110,0.8,0.8,0.1,17.141998291015625,21.076958944155194,7.2052435874938965,8.199052810668945,7.048356928862631e-05,0.0033318146597594023,0.011086818017518891,11012346,chunk_4
