mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,19,1.0,1.0,1.0,10.809410095214844,14.595731914043427,59.65885543823242,121.15087127685547,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_6
er+randN,19,1.0,1.0,1.5,8.340555191040039,12.01328295469284,55.77531051635742,123.88858795166016,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_6
er+randN,19,1.05,0.6,0.1,14.659089088439941,16.723221957683563,15.383844375610352,17.978477478027344,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,0.6,0.5,9.801241874694824,14.637408077716827,21.908035278320312,40.1635856628418,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,0.6,1.0,7.370022296905518,11.807695925235748,24.25238037109375,54.31568145751953,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,0.6,1.5,6.193589210510254,10.020671606063843,23.818370819091797,59.66596984863281,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,0.8,0.1,20.743255615234375,21.8750182390213,21.729948043823242,27.594974517822266,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,0.8,0.5,13.381278991699219,17.849393486976624,36.12461853027344,67.32542419433594,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,0.8,1.0,9.434428215026855,13.716951370239258,39.133544921875,85.23784637451172,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,0.8,1.5,7.480039596557617,11.413092851638794,37.782859802246094,90.67790222167969,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,1.0,0.1,27.568864822387695,27.581152081489563,54.77458190917969,75.11084747314453,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,1.0,0.5,16.19244384765625,19.57309192419052,72.10613250732422,124.02684020996094,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,1.0,1.0,10.909119606018066,14.402865290641785,69.78219604492188,136.01296997070312,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.05,1.0,1.5,8.45699405670166,11.890238761901855,64.26455688476562,137.1142578125,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.6,0.1,3.9964213371276855,4.038467109203339,21.427196502685547,26.937854766845703,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.6,0.5,8.137161254882812,10.245101273059845,44.30983352661133,76.09170532226562,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.6,1.0,7.306579113006592,10.786252081394196,40.058006286621094,83.0659408569336,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.6,1.5,6.240761756896973,9.490544855594635,36.64740753173828,85.31433868408203,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.8,0.1,16.025428771972656,16.049893498420715,35.58246994018555,46.826637268066406,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.8,0.5,13.681358337402344,16.137111485004425,65.70317840576172,112.55152893066406,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.8,1.0,9.769100189208984,13.118780255317688,62.446144104003906,122.48530578613281,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,0.8,1.5,7.668056964874268,10.963111519813538,57.20399475097656,123.82273864746094,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,1.0,0.1,20.783489227294922,20.814445078372955,97.82549285888672,133.5256805419922,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,1.0,0.5,16.35832405090332,17.739271581172943,111.30133056640625,172.83677673339844,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,1.0,1.0,11.23762035369873,14.07126122713089,102.17276000976562,176.77227783203125,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.2,1.0,1.5,8.80047607421875,11.614928007125854,91.49348449707031,173.92457580566406,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_6
er+randN,19,1.5,0.6,0.1,2.3617777824401855,2.3912456035614014,28.725772857666016,38.31565475463867,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,0.6,0.5,6.560540199279785,6.865208327770233,93.16226959228516,129.72767639160156,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,0.6,1.0,6.289093017578125,7.695937275886536,87.09555053710938,146.48788452148438,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,0.6,1.5,6.187845230102539,8.231729626655579,74.52483367919922,142.36062622070312,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,0.8,0.1,9.998563766479492,10.027509868144989,48.994712829589844,65.68714141845703,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,0.8,0.5,9.916086196899414,9.947409570217133,118.48179626464844,155.14810180664062,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,0.8,1.0,9.747403144836426,11.448054850101471,115.88771057128906,187.32736206054688,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,0.8,1.5,7.984381675720215,10.199673891067505,103.8241195678711,183.74969482421875,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,1.0,0.1,9.016716003417969,9.045193552970886,159.1622772216797,170.76336669921875,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,1.0,0.5,14.464890480041504,14.490720510482788,168.23077392578125,219.84524536132812,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,1.0,1.0,11.620774269104004,13.11772471666336,157.80023193359375,230.32586669921875,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,1.5,1.0,1.5,9.25407600402832,11.159479558467865,142.9461669921875,226.3082275390625,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_6
er+randN,19,2.0,0.6,0.1,3.9469242095947266,3.9602878093719482,55.21787643432617,58.92445755004883,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,0.6,0.5,3.5109989643096924,3.5337207317352295,115.04586791992188,116.98267364501953,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,0.6,1.0,4.287149429321289,4.407791972160339,135.8568878173828,153.6173553466797,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,0.6,1.5,4.735606670379639,5.280058264732361,133.81103515625,197.4072265625,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,0.8,0.1,4.339188575744629,4.3547133803367615,95.76490783691406,95.09453582763672,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,0.8,0.5,6.740272045135498,6.752513587474823,166.21017456054688,182.40365600585938,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,0.8,1.0,7.68143892288208,7.7725173234939575,169.20083618164062,217.2061767578125,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,0.8,1.5,7.879536151885986,8.868914186954498,163.53114318847656,236.9951171875,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,1.0,0.1,0.6138112545013428,0.6233633756637573,218.58450317382812,217.2350616455078,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,1.0,0.5,7.925103664398193,7.9453704953193665,211.14100646972656,229.3866729736328,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,1.0,1.0,10.345011711120605,10.41486245393753,205.42282104492188,247.59848022460938,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,2.0,1.0,1.5,9.196864128112793,10.052079677581787,196.73580932617188,253.60745239257812,0.00017971165652852505,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.6,0.1,0.0,0.0,176.14442443847656,170.64077758789062,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.6,0.5,0.39665699005126953,0.39950358867645264,178.61508178710938,182.1923370361328,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.6,1.0,1.2482542991638184,1.255741834640503,182.52711486816406,183.029052734375,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.6,1.5,2.2325758934020996,2.2393999695777893,187.21566772460938,188.24546813964844,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.8,0.1,0.0,0.0,209.9933624267578,210.75717163085938,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.8,0.5,1.5100634098052979,1.5154608488082886,214.5445556640625,221.33128356933594,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.8,1.0,2.711183786392212,2.7206201553344727,217.42295837402344,224.7540283203125,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,0.8,1.5,3.7331652641296387,3.746090590953827,226.06631469726562,233.34100341796875,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,1.0,0.1,0.0,0.0,248.20156860351562,248.66998291015625,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,1.0,0.5,1.500752329826355,1.5086840391159058,248.99221801757812,250.37486267089844,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,1.0,1.0,3.9285404682159424,3.933713912963867,248.48483276367188,252.9473114013672,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,4.0,1.0,1.5,5.183388710021973,5.19340717792511,246.8496856689453,257.8462219238281,0.0003594233130570501,-0.0029722240287810564,1912346,chunk_6
er+randN,19,10.0,0.6,0.1,0.0,0.0,209.1630096435547,208.6344757080078,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,0.6,0.5,0.0,0.0,209.47262573242188,209.0268096923828,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,0.6,1.0,0.16701924800872803,0.169908344745636,206.0308380126953,210.85617065429688,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,0.6,1.5,0.24876004457473755,0.2512854337692261,209.23153686523438,210.9813995361328,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,0.8,0.1,0.0,0.0,240.58242797851562,241.12278747558594,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,0.8,0.5,0.01729041337966919,0.01808851957321167,240.95945739746094,241.34158325195312,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,0.8,1.0,0.2573103904724121,0.2612536549568176,241.5187530517578,243.7147216796875,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,0.8,1.5,1.0534355640411377,1.0588388442993164,242.03269958496094,245.57725524902344,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,1.0,0.1,0.0,0.0,261.81744384765625,261.40863037109375,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,1.0,0.5,0.0,0.0,261.9823913574219,261.9776611328125,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,1.0,1.0,0.311748743057251,0.31614261865615845,262.1321105957031,262.4202575683594,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,19,10.0,1.0,1.5,1.0723206996917725,1.079845368862152,262.0643615722656,263.1914367675781,0.0008985585300251842,-0.0029722261242568493,1912346,chunk_6
er+randN,20,0.5,0.6,0.1,7.138449668884277,8.89027738571167,2.714580535888672,2.8805389404296875,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,0.6,0.5,5.889256954193115,10.62265032529831,3.726710796356201,5.831642150878906,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,0.6,1.0,3.302446126937866,4.801184952259064,4.73007869720459,9.600972175598145,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,0.6,1.5,2.100705623626709,3.193804383277893,5.2615180015563965,12.19570541381836,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,0.8,0.1,8.371562004089355,10.63550192117691,3.1177074909210205,3.3339946269989014,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,0.8,0.5,6.094983100891113,9.141004860401154,4.554117679595947,7.464657306671143,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,0.8,1.0,3.6457431316375732,6.288957953453064,5.968695163726807,12.798043251037598,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,0.8,1.5,2.1553380489349365,3.3833523392677307,6.684955596923828,16.378816604614258,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,1.0,0.1,10.642868041992188,13.621888518333435,3.8388988971710205,4.154809474945068,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,1.0,0.5,7.588918685913086,13.52665501832962,6.103023052215576,10.5819730758667,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,1.0,1.0,4.631436824798584,5.545493960380554,8.230758666992188,18.627567291259766,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.5,1.0,1.5,5.8336687088012695,10.37862503528595,9.22254753112793,23.693227767944336,0.0001687635958660394,0.0023055914789438248,2012346,chunk_6
er+randN,20,0.8,0.6,0.1,11.953085899353027,15.011155366897583,5.156763553619385,5.709720611572266,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,0.6,0.5,9.940694808959961,16.834512054920197,8.66346549987793,15.9270658493042,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,0.6,1.0,7.101634502410889,12.76247888803482,11.352718353271484,26.607261657714844,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,0.6,1.5,5.716207504272461,10.205753922462463,12.314823150634766,32.43769454956055,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,0.8,0.1,16.1477108001709,20.10850316286087,6.662509918212891,7.569061279296875,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,0.8,0.5,11.390759468078613,18.92963218688965,12.73546314239502,24.604503631591797,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,0.8,1.0,8.249950408935547,14.518631339073181,16.910112380981445,40.36669158935547,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,0.8,1.5,6.717388153076172,11.80357575416565,18.176321029663086,48.072086334228516,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,1.0,0.1,22.78562355041504,27.981541454792023,10.816154479980469,12.876079559326172,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,1.0,0.5,13.494062423706055,20.165021777153015,23.132944107055664,45.395782470703125,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,1.0,1.0,9.81822395324707,15.924905836582184,28.885986328125,66.56889343261719,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.8,1.0,1.5,7.936026573181152,12.86304360628128,29.76547622680664,75.01770782470703,0.00027002173010259867,0.002305591944605112,2012346,chunk_6
er+randN,20,0.95,0.6,0.1,13.958597183227539,17.3562473654747,8.399822235107422,9.683241844177246,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,0.6,0.5,9.887248039245605,15.291906297206879,15.010457992553711,28.857276916503906,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,0.6,1.0,7.151019096374512,11.79455292224884,18.577360153198242,43.6494140625,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,0.6,1.5,5.929557800292969,9.707485377788544,19.247119903564453,50.24631881713867,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,0.8,0.1,19.915630340576172,23.76735496520996,11.764813423156738,14.119583129882812,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,0.8,0.5,11.916765213012695,17.431310951709747,23.824111938476562,46.72212219238281,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,0.8,1.0,8.572746276855469,13.833466589450836,29.0570125579834,66.85582733154297,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,0.8,1.5,6.946528434753418,11.331832110881805,29.630590438842773,74.63899230957031,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,1.0,0.1,28.150869369506836,30.300053417682648,24.77361297607422,32.0678596496582,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,1.0,0.5,14.631612777709961,19.02759462594986,47.31748580932617,87.76892852783203,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,1.0,1.0,10.367765426635742,15.182259857654572,51.408294677734375,107.46790313720703,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,0.95,1.0,1.5,8.313255310058594,12.61449682712555,49.66697311401367,112.94005584716797,0.00032065081177279353,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.0,0.6,0.1,14.424446105957031,17.504603505134583,10.480975151062012,12.323265075683594,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,0.6,0.5,9.751744270324707,14.43502151966095,18.409597396850586,35.510215759277344,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,0.6,1.0,7.161112308502197,11.463366091251373,21.982452392578125,51.05782699584961,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,0.6,1.5,5.957357406616211,9.485558986663818,22.328163146972656,57.47768783569336,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,0.8,0.1,20.647214889526367,23.89519566297531,15.072509765625,18.555458068847656,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,0.8,0.5,12.016593933105469,16.77843564748764,29.541120529174805,57.369503021240234,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,0.8,1.0,8.674789428710938,13.602399110794067,34.56875228881836,77.65328979492188,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,0.8,1.5,6.997065544128418,11.17923355102539,34.56731033325195,84.84664916992188,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,1.0,0.1,27.884822845458984,28.488224625587463,34.639488220214844,46.46916580200195,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,1.0,0.5,14.939342498779297,18.676563143730164,58.53123474121094,105.05567932128906,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,1.0,1.0,10.522396087646484,14.890235245227814,60.818119049072266,122.24893188476562,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.0,1.0,1.5,8.42576789855957,12.551805138587952,57.720314025878906,126.14197540283203,0.0003375271917320788,0.0023055914789438248,2012346,chunk_6
er+randN,20,1.05,0.6,0.1,14.618803977966309,16.94274151325226,13.745340347290039,16.64575958251953,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,0.6,0.5,9.655061721801758,13.579098641872406,22.756025314331055,43.739044189453125,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,0.6,1.0,7.193634986877441,11.195058226585388,26.00901985168457,59.369537353515625,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,0.6,1.5,5.985886573791504,9.293243706226349,25.86260414123535,65.33025360107422,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,0.8,0.1,20.808265686035156,22.732527494430542,20.146730422973633,25.725313186645508,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,0.8,0.5,12.098764419555664,16.2157900929451,36.50200653076172,69.72345733642578,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,0.8,1.0,8.770797729492188,13.347261846065521,40.856632232666016,89.2197265625,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,0.8,1.5,7.03954553604126,11.034992694854736,40.080257415771484,95.52838134765625,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,1.0,0.1,26.697111129760742,26.693152725696564,47.83354949951172,66.18414306640625,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,1.0,0.5,15.319631576538086,18.418015241622925,70.88570404052734,122.774169921875,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,1.0,1.0,10.678131103515625,14.58234179019928,70.90176391601562,136.96160888671875,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.05,1.0,1.5,8.558310508728027,12.501638770103455,66.31275177001953,139.1996612548828,0.00035440351348370314,0.0023055928759276867,2012346,chunk_6
er+randN,20,1.2,0.6,0.1,9.062408447265625,9.091842889785767,30.485170364379883,42.568702697753906,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,0.6,0.5,8.725439071655273,10.942096531391144,43.00667953491211,77.77520751953125,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,0.6,1.0,7.228991508483887,10.157055020332336,42.2196159362793,89.06462860107422,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,0.6,1.5,6.047595977783203,8.751962959766388,39.45402526855469,91.97342681884766,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,0.8,0.1,16.514339447021484,16.524019479751587,45.80754470825195,72.10888671875,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,0.8,0.5,11.740560531616211,14.224294126033783,64.17884063720703,113.3306884765625,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,0.8,1.0,8.857451438903809,12.291743993759155,63.777366638183594,126.12610626220703,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,0.8,1.5,7.140395164489746,10.544357895851135,59.71896743774414,128.75091552734375,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,1.0,0.1,18.87749481201172,18.87434548139572,91.64329528808594,139.89041137695312,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,1.0,0.5,15.889866828918457,17.24204957485199,109.5180892944336,171.44578552246094,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,1.0,1.0,10.913467407226562,13.44418728351593,102.62358093261719,177.32931518554688,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.2,1.0,1.5,8.839618682861328,12.100917279720306,93.75658416748047,175.52613830566406,0.000405032595153898,0.0023055921774357557,2012346,chunk_6
er+randN,20,1.5,0.6,0.1,2.4993855953216553,2.517766058444977,79.41041564941406,81.67318725585938,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,0.6,0.5,5.148180961608887,5.221224308013916,89.41129302978516,101.94534301757812,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,0.6,1.0,6.5381927490234375,7.979909956455231,85.70413208007812,149.75009155273438,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,0.6,1.5,5.968379974365234,7.631323933601379,77.29391479492188,148.22984313964844,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,0.8,0.1,6.493724822998047,6.523679256439209,109.30914306640625,106.39054107666016,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,0.8,0.5,10.483139991760254,10.721333026885986,121.09098815917969,181.9736328125,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,0.8,1.0,8.56065845489502,10.258949339389801,114.48619842529297,188.9803466796875,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,0.8,1.5,7.429971694946289,9.63570386171341,105.0656967163086,186.8497314453125,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,1.0,0.1,5.806878566741943,5.822084188461304,166.38470458984375,170.28054809570312,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,1.0,0.5,14.22292709350586,14.247989475727081,167.05303955078125,221.99305725097656,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,1.0,1.0,11.102246284484863,12.418282389640808,156.18588256835938,229.88565063476562,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,1.5,1.0,1.5,9.202459335327148,10.9609375,143.9486541748047,226.8721160888672,0.0005062907584942877,0.002305591246113181,2012346,chunk_6
er+randN,20,2.0,0.6,0.1,0.43296748399734497,0.43557095527648926,125.29151916503906,125.12405395507812,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,0.6,0.5,3.5487899780273438,3.571515142917633,134.68405151367188,146.39076232910156,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,0.6,1.0,5.081081390380859,5.207036793231964,138.0203399658203,171.763671875,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,0.6,1.5,4.952963829040527,5.590774416923523,130.76292419433594,196.4998321533203,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,0.8,0.1,1.362666130065918,1.3680967092514038,162.34698486328125,159.44668579101562,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,0.8,0.5,6.5375075340271,6.564498603343964,168.54632568359375,184.75010681152344,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,0.8,1.0,7.495550632476807,7.824293553829193,169.20802307128906,212.04290771484375,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,0.8,1.5,7.1129302978515625,8.146242380142212,161.38282775878906,235.52684020996094,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,1.0,0.1,1.320752739906311,1.3311609625816345,212.01510620117188,212.0281524658203,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,1.0,0.5,8.62692642211914,8.654254674911499,211.86260986328125,229.4451904296875,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,1.0,1.0,10.15656566619873,10.190160095691681,203.73733520507812,249.640869140625,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,2.0,1.0,1.5,9.075490951538086,9.81922334432602,194.55052185058594,255.32098388671875,0.0006750543834641576,0.0023055914789438248,2012346,chunk_6
er+randN,20,4.0,0.6,0.1,0.0,0.0,185.8822479248047,186.15322875976562,0.0013501087669283152,0.0023055914789438248,2012346,chunk_6
