mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,157,0.95,1.0,0.5,0.1,,,4.399648666381836,1.6728463172912598,0.003188443137332797,0.03829076513648033,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,0.9500004053115845,0.07803812931075409
sign_test_er0.0,spectral_radius,157,0.95,1.0,1.0,0.0,,,4.675221920013428,1.9198927879333496,0.003188443137332797,0.03829076513648033,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,0.9500004053115845,0.07803812931075409
sign_test_er0.0,spectral_radius,157,0.95,1.0,1.0,0.1,,,5.394103050231934,1.936651349067688,0.003188443137332797,0.03829076513648033,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,0.9500004053115845,0.07803812931075409
sign_test_er0.0,spectral_radius,157,0.95,1.0,1.5,0.0,,,5.017077445983887,2.0851144790649414,0.003188443137332797,0.03829076513648033,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,0.9500004053115845,0.07803812931075409
sign_test_er0.0,spectral_radius,157,0.95,1.0,1.5,0.1,,,5.805708408355713,2.1004345417022705,0.003188443137332797,0.03829076513648033,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,0.9500004053115845,0.07803812931075409
sign_test_er0.0,spectral_radius,157,1.05,0.6,0.1,0.0,,,2.74983811378479,1.8742784261703491,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.6,0.1,0.1,,,2.8577322959899902,1.9160842895507812,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.6,0.5,0.0,,,3.37345027923584,2.2298686504364014,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.6,0.5,0.1,,,3.779653787612915,2.345543622970581,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.6,1.0,0.0,,,3.941617488861084,2.7541122436523438,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.6,1.0,0.1,,,4.524168014526367,2.9294610023498535,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.6,1.5,0.0,,,4.18265438079834,3.1629369258880615,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.6,1.5,0.1,,,4.827064037322998,3.382892608642578,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,0.1,0.0,,,3.0524344444274902,1.4912091493606567,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,0.1,0.1,,,3.185790538787842,1.5156886577606201,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,0.5,0.0,,,3.906379222869873,1.769255518913269,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,0.5,0.1,,,4.40413236618042,1.8169801235198975,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,1.0,0.0,,,4.643302917480469,2.148538589477539,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,1.0,0.1,,,5.344300746917725,2.2128162384033203,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,1.5,0.0,,,4.925631999969482,2.4362080097198486,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,0.8,1.5,0.1,,,5.689824104309082,2.5130927562713623,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,0.1,0.0,,,3.38508677482605,1.3755632638931274,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,0.1,0.1,,,3.5528805255889893,1.3943796157836914,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,0.5,0.0,,,4.569464683532715,1.6705340147018433,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,0.5,0.1,,,5.1850385665893555,1.689021110534668,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,1.0,0.0,,,5.5474934577941895,2.013000249862671,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,1.0,0.1,,,6.396243572235107,2.0279104709625244,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,1.5,0.0,,,5.903212547302246,2.2262821197509766,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.0,spectral_radius,157,1.05,1.0,1.5,0.1,,,6.815462112426758,2.240236759185791,0.0035240689758211374,0.03829079866409302,0.0,15712346,chunk_15,12.17353630065918,6.124683380126953,1.049999475479126,0.08625266923820189
sign_test_er0.2,spectral_radius,157,0.6,0.6,0.1,0.0,,,2.0483202934265137,1.9810441732406616,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.6,0.1,0.1,,,2.128901243209839,2.051957130432129,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.6,0.5,0.0,,,2.4847702980041504,2.444098472595215,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.6,0.5,0.1,,,2.789632558822632,2.687795639038086,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.6,1.0,0.0,,,2.974506139755249,2.9985098838806152,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.6,1.0,0.1,,,3.4308226108551025,3.3486087322235107,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.6,1.5,0.0,,,3.263354539871216,3.3319666385650635,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.6,1.5,0.1,,,3.7889225482940674,3.7311606407165527,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,0.1,0.0,,,2.2446115016937256,2.157705068588257,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,0.1,0.1,,,2.3371832370758057,2.2261288166046143,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,0.5,0.0,,,2.7881433963775635,2.6686809062957764,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,0.5,0.1,,,3.143162488937378,2.8723161220550537,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,1.0,0.0,,,3.3981714248657227,3.2715137004852295,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,1.0,0.1,,,3.931056022644043,3.531313419342041,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,1.5,0.0,,,3.7512447834014893,3.6240036487579346,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,0.8,1.5,0.1,,,4.3625102043151855,3.902144432067871,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,0.1,0.0,,,2.5185446739196777,2.6741743087768555,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,0.1,0.1,,,2.6297812461853027,2.7449910640716553,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,0.5,0.0,,,3.233243703842163,3.3941683769226074,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,0.5,0.1,,,3.6653385162353516,3.547386407852173,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,1.0,0.0,,,4.032985687255859,4.1944098472595215,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,1.0,0.1,,,4.679598331451416,4.345132827758789,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,1.5,0.0,,,4.483824253082275,4.6393914222717285,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.6,1.0,1.5,0.1,,,5.218417167663574,4.7800469398498535,0.0020387007389217615,0.019977809861302376,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.599999725818634,0.0831015460046851
sign_test_er0.2,spectral_radius,157,0.8,0.6,0.1,0.0,,,2.5605030059814453,2.3552563190460205,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.6,0.1,0.1,,,2.670166254043579,2.441486120223999,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.6,0.5,0.0,,,3.2200376987457275,2.99989914894104,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.6,0.5,0.1,,,3.6432995796203613,3.281890630722046,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.6,1.0,0.0,,,3.9386744499206543,3.7902002334594727,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.6,1.0,0.1,,,4.569577217102051,4.18963098526001,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.6,1.5,0.0,,,4.335789680480957,4.270049571990967,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.6,1.5,0.1,,,5.052569389343262,4.723569393157959,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,0.1,0.0,,,2.9114623069763184,2.5286879539489746,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,0.1,0.1,,,3.045203924179077,2.60890531539917,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,0.5,0.0,,,3.8060410022735596,3.2614707946777344,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,0.5,0.1,,,4.326356887817383,3.4760947227478027,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,1.0,0.0,,,4.759598731994629,4.143030643463135,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,1.0,0.1,,,5.52783727645874,4.402812480926514,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,1.5,0.0,,,5.261967182159424,4.6609039306640625,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,0.8,1.5,0.1,,,6.123830795288086,4.931400775909424,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,0.1,0.0,,,3.3866474628448486,3.259683847427368,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,0.1,0.1,,,3.559455156326294,3.3541321754455566,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,0.5,0.0,,,4.689812660217285,4.4846577644348145,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,0.5,0.1,,,5.361093997955322,4.662292957305908,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,1.0,0.0,,,6.045291423797607,5.832062721252441,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,1.0,0.1,,,7.016393184661865,5.992610931396484,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,1.5,0.0,,,6.719261646270752,6.544838905334473,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.8,1.0,1.5,0.1,,,7.788776874542236,6.686415672302246,0.002718267496675253,0.01997780054807663,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.7999990582466125,0.11080206133958015
sign_test_er0.2,spectral_radius,157,0.95,0.6,0.1,0.0,,,3.0443341732025146,2.549166679382324,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.6,0.1,0.1,,,3.1854665279388428,2.6459457874298096,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.6,0.5,0.0,,,3.972888946533203,3.3594448566436768,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.6,0.5,0.1,,,4.5204997062683105,3.657853364944458,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.6,1.0,0.0,,,4.948037147521973,4.3916096687316895,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.6,1.0,0.1,,,5.752725124359131,4.810126781463623,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.6,1.5,0.0,,,5.4467597007751465,5.037892818450928,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.6,1.5,0.1,,,6.344785690307617,5.513830184936523,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,0.1,0.0,,,3.5891642570495605,2.6597743034362793,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,0.1,0.1,,,3.7721757888793945,2.749255895614624,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,0.5,0.0,,,4.9513444900512695,3.6254568099975586,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,0.5,0.1,,,5.657227516174316,3.840653419494629,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,1.0,0.0,,,6.300535678863525,4.836284637451172,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,1.0,0.1,,,7.308935165405273,5.087913513183594,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,1.5,0.0,,,6.927581787109375,5.562971591949463,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,0.8,1.5,0.1,,,8.02782917022705,5.820595741271973,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,0.1,0.0,,,4.326213836669922,3.5104031562805176,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,0.1,0.1,,,4.579233169555664,3.629511833190918,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,0.5,0.0,,,6.475924968719482,5.332261085510254,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,0.5,0.1,,,7.425119400024414,5.527873992919922,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,1.0,0.0,,,8.47302532196045,7.36977481842041,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,1.0,0.1,,,9.768499374389648,7.534249782562256,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,1.5,0.0,,,9.307522773742676,8.408622741699219,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,0.95,1.0,1.5,0.1,,,10.684020042419434,8.54375171661377,0.0032279423903673887,0.019977789372205734,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,0.9499991536140442,0.1315774478407514
sign_test_er0.2,spectral_radius,157,1.05,0.6,0.1,0.0,,,3.402000665664673,2.60994291305542,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.6,0.1,0.1,,,3.5710537433624268,2.713266611099243,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.6,0.5,0.0,,,4.588840007781982,3.542386054992676,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.6,0.5,0.1,,,5.242485523223877,3.8452677726745605,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.6,1.0,0.0,,,5.80194091796875,4.769532203674316,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.6,1.0,0.1,,,6.747959613800049,5.191292762756348,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.6,1.5,0.0,,,6.383758068084717,5.561110496520996,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.6,1.5,0.1,,,7.423468112945557,6.042148590087891,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.8,0.1,0.0,,,4.105772495269775,2.6502597332000732,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.8,0.1,0.1,,,4.3370680809021,2.7466371059417725,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.8,0.5,0.0,,,5.961681842803955,3.8008391857147217,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.8,0.5,0.1,,,6.834418773651123,4.013155460357666,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.8,1.0,0.0,,,7.691859722137451,5.2964043617248535,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
sign_test_er0.2,spectral_radius,157,1.05,0.8,1.0,0.1,,,8.897976875305176,5.538924694061279,0.0035677261184901,0.019977815449237823,0.0,15712346,chunk_15,7.2200822830200195,6.124683380126953,1.0499989986419678,0.14542770550819895
