mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,137,1.05,0.8,0.5,0.0,,,36.0,18.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,0.8,0.5,0.1,,,42.0,18.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,0.8,1.0,0.0,,,43.0,18.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,0.8,1.0,0.1,,,51.0,18.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,0.8,1.5,0.0,,,47.0,17.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,0.8,1.5,0.1,,,53.0,17.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,0.1,0.0,,,22.0,14.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,0.1,0.1,,,26.0,14.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,0.5,0.0,,,45.0,22.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,0.5,0.1,,,51.0,22.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,1.0,0.0,,,53.0,19.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,1.0,0.1,,,60.0,19.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,1.5,0.0,,,55.0,15.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.4,spectral_radius,137,1.05,1.0,1.5,0.1,,,61.0,16.0,0.0005499634426087141,0.1216331273317337,0.6575650565993256,13712346,chunk_13,51.77305221557617,71.5705795288086,1.0499985218048096,0.020280820911000925
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,0.1,0.0,,,8.0,5.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,0.1,0.1,,,9.0,5.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,0.5,0.0,,,17.0,11.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,0.5,0.1,,,22.0,11.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,1.0,0.0,,,23.0,14.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,1.0,0.1,,,29.0,15.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,1.5,0.0,,,27.0,16.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.6,1.5,0.1,,,33.0,16.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,0.1,0.0,,,9.0,6.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,0.1,0.1,,,13.0,5.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,0.5,0.0,,,22.0,11.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,0.5,0.1,,,27.0,10.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,1.0,0.0,,,28.0,11.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,1.0,0.1,,,34.0,11.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,1.5,0.0,,,32.0,11.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,0.8,1.5,0.1,,,38.0,11.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,0.1,0.0,,,11.0,7.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,0.1,0.1,,,16.0,6.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,0.5,0.0,,,28.0,12.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,0.5,0.1,,,33.0,10.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,1.0,0.0,,,34.0,10.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,1.0,0.1,,,40.0,10.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,1.5,0.0,,,39.0,8.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.6,1.0,1.5,0.1,,,45.0,8.0,-0.00032574665965512395,-0.10668328404426575,0.6575650989680182,13712346,chunk_13,43.80905532836914,71.5705795288086,0.6000009775161743,0.013695798631189884
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,0.1,0.0,,,9.0,7.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,0.1,0.1,,,12.0,6.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,0.5,0.0,,,25.0,15.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,0.5,0.1,,,29.0,16.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,1.0,0.0,,,32.0,19.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,1.0,0.1,,,38.0,20.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,1.5,0.0,,,36.0,20.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.6,1.5,0.1,,,43.0,21.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,0.1,0.0,,,12.0,9.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,0.1,0.1,,,17.0,7.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,0.5,0.0,,,31.0,15.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,0.5,0.1,,,36.0,15.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,1.0,0.0,,,38.0,16.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,1.0,0.1,,,46.0,16.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,1.5,0.0,,,42.0,15.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,0.8,1.5,0.1,,,49.0,15.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,0.1,0.0,,,20.0,12.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,0.1,0.1,,,24.0,11.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,0.5,0.0,,,42.0,19.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,0.5,0.1,,,47.0,19.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,1.0,0.0,,,48.0,16.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,1.0,0.1,,,56.0,16.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,1.5,0.0,,,51.0,13.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.8,1.0,1.5,0.1,,,60.0,13.0,-0.00043432886013761163,-0.10668325424194336,0.6575650465465745,13712346,chunk_13,43.80905532836914,71.5705795288086,0.8000006079673767,0.018261064841586513
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,0.1,0.0,,,12.0,9.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,0.1,0.1,,,14.0,7.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,0.5,0.0,,,30.0,18.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,0.5,0.1,,,36.0,19.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,1.0,0.0,,,38.0,23.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,1.0,0.1,,,46.0,24.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,1.5,0.0,,,43.0,25.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.6,1.5,0.1,,,50.0,26.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,0.1,0.0,,,18.0,11.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,0.1,0.1,,,21.0,10.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,0.5,0.0,,,41.0,21.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,0.5,0.1,,,46.0,22.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,1.0,0.0,,,47.0,21.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,1.0,0.1,,,54.0,21.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,1.5,0.0,,,51.0,20.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,0.8,1.5,0.1,,,58.0,20.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,0.1,0.0,,,27.0,19.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,0.1,0.1,,,31.0,17.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,0.5,0.0,,,50.0,27.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,0.5,0.1,,,57.0,27.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,1.0,0.0,,,58.0,22.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,1.0,0.1,,,66.0,22.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,1.5,0.0,,,59.0,18.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,0.95,1.0,1.5,0.1,,,67.0,18.0,-0.0005157655104994774,-0.10668323189020157,0.6575651004742984,13712346,chunk_13,43.80905532836914,71.5705795288086,0.9500012397766113,0.021685014499383985
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,0.1,0.0,,,15.0,9.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,0.1,0.1,,,17.0,8.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,0.5,0.0,,,34.0,22.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,0.5,0.1,,,41.0,21.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,1.0,0.0,,,43.0,25.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,1.0,0.1,,,50.0,26.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,1.5,0.0,,,46.0,27.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.6,1.5,0.1,,,54.0,28.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,0.1,0.0,,,23.0,15.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,0.1,0.1,,,24.0,13.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,0.5,0.0,,,46.0,24.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,0.5,0.1,,,51.0,25.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,1.0,0.0,,,52.0,24.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,1.0,0.1,,,60.0,24.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,1.5,0.0,,,56.0,21.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,0.8,1.5,0.1,,,63.0,21.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,0.1,0.0,,,33.0,23.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,0.1,0.1,,,38.0,22.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,0.5,0.0,,,57.0,32.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,0.5,0.1,,,65.0,32.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,1.0,0.0,,,65.0,25.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,1.0,0.1,,,72.0,25.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,1.5,0.0,,,66.0,20.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.6,spectral_radius,137,1.05,1.0,1.5,0.1,,,73.0,21.0,-0.0005700566107407212,-0.10668323189020157,0.6575651193182919,13712346,chunk_13,43.80905532836914,71.5705795288086,1.0500015020370483,0.0239676476045823
sign_test_og_cel0.8,spectral_radius,137,0.6,0.6,0.1,0.0,,,7.0,5.0,-0.0009005817119032145,-0.348932683467865,0.6575650698151393,13712346,chunk_13,51.82817459106445,71.5705795288086,0.6000005602836609,0.011576714880161808
sign_test_og_cel0.8,spectral_radius,137,0.6,0.6,0.1,0.1,,,8.0,4.0,-0.0009005817119032145,-0.348932683467865,0.6575650698151393,13712346,chunk_13,51.82817459106445,71.5705795288086,0.6000005602836609,0.011576714880161808
sign_test_og_cel0.8,spectral_radius,137,0.6,0.6,0.5,0.0,,,15.0,10.0,-0.0009005817119032145,-0.348932683467865,0.6575650698151393,13712346,chunk_13,51.82817459106445,71.5705795288086,0.6000005602836609,0.011576714880161808
sign_test_og_cel0.8,spectral_radius,137,0.6,0.6,0.5,0.1,,,21.0,10.0,-0.0009005817119032145,-0.348932683467865,0.6575650698151393,13712346,chunk_13,51.82817459106445,71.5705795288086,0.6000005602836609,0.011576714880161808
