mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,34,1.0,0.8,0.1,6.52720832824707,7.545323491096497,3.555514097213745,3.7622439861297607,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.0,0.8,0.5,3.544088840484619,5.025081276893616,4.130635738372803,6.060329914093018,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.0,0.8,1.0,2.7736105918884277,4.28670597076416,4.444831848144531,8.215437889099121,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.0,0.8,1.5,2.5979106426239014,4.00533139705658,4.539996147155762,9.585753440856934,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.0,1.0,0.1,7.548049449920654,8.925395965576172,3.94573974609375,4.230161190032959,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.0,1.0,0.5,5.553805351257324,8.959103524684906,4.8211774826049805,7.4368977546691895,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.0,1.0,1.0,4.937586307525635,8.395598948001862,5.344865798950195,10.540599822998047,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.0,1.0,1.5,3.2491135597229004,3.525030732154846,5.49622917175293,12.422138214111328,0.0022107400000095367,0.6977109313011169,3412346,chunk_12
local_sign,34,1.05,0.6,0.1,3.7828209400177,4.091398477554321,2.8908417224884033,3.2656729221343994,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,0.6,0.5,4.861399173736572,7.541986644268036,4.31773042678833,6.177106857299805,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,0.6,1.0,2.450479030609131,3.2657745480537415,4.225417137145996,7.44644832611084,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,0.6,1.5,2.2329647541046143,4.140370607376099,4.184989929199219,8.394808769226074,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,0.8,0.1,6.212658882141113,6.938656389713287,3.1613271236419678,3.608045816421509,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,0.8,0.5,3.567096710205078,6.0090028047561646,4.832653045654297,7.246762752532959,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,0.8,1.0,3.003967523574829,3.696961760520935,4.886074542999268,9.160074234008789,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,0.8,1.5,1.7978836297988892,3.755401074886322,4.89134407043457,10.49116039276123,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,1.0,0.1,6.9257001876831055,7.809300243854523,3.6072514057159424,4.1631999015808105,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,1.0,0.5,5.537389278411865,7.996189177036285,5.6561384201049805,8.936319351196289,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,1.0,1.0,4.208939552307129,5.576012074947357,5.92017126083374,11.86059284210205,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.05,1.0,1.5,3.211566925048828,5.4857378005981445,5.974874019622803,13.734317779541016,0.0023212770465761423,0.6977112293243408,3412346,chunk_12
local_sign,34,1.2,0.6,0.1,4.213805198669434,4.421186208724976,2.6105117797851562,3.0726356506347656,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,0.6,0.5,1.7699767351150513,2.5376864075660706,5.019530773162842,8.581536293029785,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,0.6,1.0,2.9172773361206055,3.4973344206809998,6.119143486022949,11.38277530670166,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,0.6,1.5,1.08540678024292,1.5917840003967285,5.291667938232422,11.027852058410645,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,0.8,0.1,4.856196880340576,5.549259126186371,2.878941297531128,3.417816400527954,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,0.8,0.5,2.1794657707214355,3.1340094804763794,5.888703346252441,10.413690567016602,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,0.8,1.0,3.4393913745880127,5.192455947399139,7.156310081481934,14.201752662658691,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,0.8,1.5,2.4491565227508545,4.43535989522934,6.323792457580566,14.169139862060547,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,1.0,0.1,5.402431964874268,5.857132971286774,3.3029167652130127,3.9634182453155518,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,1.0,0.5,4.676135063171387,6.3450440764427185,7.309527397155762,13.383381843566895,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,1.0,1.0,4.3660359382629395,6.66107565164566,8.745849609375,18.445232391357422,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.2,1.0,1.5,2.9862332344055176,6.317213952541351,7.912771701812744,19.008594512939453,0.002652888186275959,0.697711169719696,3412346,chunk_12
local_sign,34,1.5,0.6,0.1,4.446768760681152,4.763620972633362,2.6687722206115723,3.1589889526367188,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,0.6,0.5,0.350180447101593,0.48601287603378296,5.136239528656006,8.886238098144531,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,0.6,1.0,1.0939806699752808,1.2813735008239746,8.825026512145996,18.8840389251709,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,0.6,1.5,0.7620359659194946,0.915702760219574,10.8013916015625,22.308378219604492,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,0.8,0.1,4.674505233764648,5.062301456928253,2.967090129852295,3.5431363582611084,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,0.8,0.5,2.1806812286376953,2.9900946021080017,6.06407356262207,10.845083236694336,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,0.8,1.0,2.7393431663513184,2.8339619040489197,10.995107650756836,24.41861343383789,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,0.8,1.5,3.578091859817505,5.063432455062866,13.01152515411377,28.16458511352539,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,1.0,0.1,5.121062755584717,5.35184109210968,3.437530040740967,4.1441426277160645,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,1.0,0.5,4.375373840332031,5.676525354385376,7.540397644042969,13.955192565917969,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,1.0,1.0,4.8845977783203125,6.560103178024292,14.578965187072754,33.50618362426758,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,1.5,1.0,1.5,3.7933220863342285,5.461481094360352,16.40638542175293,40.52897262573242,0.003316110000014305,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.6,0.1,4.5426225662231445,4.76951801776886,3.003687858581543,3.591540575027466,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.6,0.5,1.652308464050293,2.2244568467140198,5.7524189949035645,9.927910804748535,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.6,1.0,0.3989620804786682,0.3995785117149353,9.315624237060547,20.1303768157959,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.6,1.5,0.5827805399894714,0.600119411945343,13.160796165466309,31.530860900878906,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.8,0.1,4.199551582336426,4.493896782398224,3.3871278762817383,4.087433338165283,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.8,0.5,2.9087681770324707,4.259090721607208,6.875412464141846,12.247665405273438,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.8,1.0,1.5411278009414673,1.830392062664032,11.554909706115723,25.663549423217773,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,0.8,1.5,3.9896130561828613,6.071242332458496,16.894344329833984,41.321014404296875,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,1.0,0.1,6.546850204467773,6.741621732711792,4.013370513916016,4.88449764251709,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,1.0,0.5,4.615741729736328,6.717435538768768,8.723938941955566,15.994969367980957,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,1.0,1.0,3.4429380893707275,5.290961742401123,15.160964965820312,34.25534439086914,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,2.0,1.0,1.5,5.103386402130127,9.032488107681274,23.01041030883789,56.65091323852539,0.0044214800000190735,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.6,0.1,4.248144149780273,4.2668081521987915,3.3324413299560547,4.12164306640625,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.6,0.5,1.657292127609253,2.041905462741852,8.103200912475586,13.76379680633545,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.6,1.0,2.1307318210601807,2.179611563682556,15.69775676727295,29.499340057373047,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.6,1.5,2.2113442420959473,2.8066484332084656,19.098590850830078,41.10544967651367,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.8,0.1,3.4579877853393555,3.561277210712433,3.8753881454467773,4.8292927742004395,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.8,0.5,3.6707000732421875,3.9760122299194336,10.484184265136719,18.134286880493164,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.8,1.0,3.434382200241089,4.401113152503967,19.852750778198242,37.61166763305664,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,0.8,1.5,2.35337495803833,3.2506874799728394,24.15717124938965,51.797847747802734,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,1.0,0.1,4.596880912780762,4.606632649898529,4.961589336395264,6.257052421569824,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,1.0,0.5,3.6819803714752197,4.022357404232025,15.100735664367676,26.331382751464844,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,1.0,1.0,3.945401906967163,5.589113891124725,26.48179054260254,49.958595275878906,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,4.0,1.0,1.5,2.8536181449890137,3.350252151489258,32.18156814575195,67.74028778076172,0.008842960000038147,0.6977109313011169,3412346,chunk_12
local_sign,34,10.0,0.6,0.1,3.289238214492798,3.3041850924491882,3.8308308124542236,4.57824182510376,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,0.6,0.5,2.556368112564087,2.568876028060913,6.512935161590576,9.838882446289062,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,0.6,1.0,1.4249180555343628,1.6217424869537354,12.806829452514648,21.978784561157227,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,0.6,1.5,0.9136990904808044,1.08648282289505,26.2108097076416,42.500274658203125,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,0.8,0.1,4.172069072723389,4.167694270610809,4.456997394561768,5.362402439117432,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,0.8,0.5,3.478682041168213,3.4872249364852905,7.903797149658203,12.085113525390625,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,0.8,1.0,2.826698064804077,2.846388816833496,17.272750854492188,27.91921615600586,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,0.8,1.5,1.7222237586975098,2.055347442626953,31.91605567932129,49.9829216003418,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,1.0,0.1,4.8723273277282715,4.871076703071594,5.0151801109313965,5.946261882781982,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,1.0,0.5,3.225165367126465,3.2444859743118286,10.331428527832031,15.913936614990234,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,1.0,1.0,3.3024003505706787,4.133751332759857,27.56028938293457,32.348655700683594,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,34,10.0,1.0,1.5,2.7532076835632324,3.535469651222229,41.65052795410156,61.515750885009766,0.022107400000095367,0.6977112889289856,3412346,chunk_12
local_sign,35,0.5,0.6,0.1,3.9631640911102295,4.302414178848267,1.5210368633270264,1.5729994773864746,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,0.6,0.5,4.058013439178467,6.662398636341095,1.800465703010559,2.342167854309082,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,0.6,1.0,2.2506914138793945,3.9324665665626526,2.08095645904541,3.2154088020324707,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,0.6,1.5,1.5541362762451172,2.5675700902938843,2.2462165355682373,3.8252084255218506,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,0.8,0.1,4.4332404136657715,4.945819854736328,1.6048105955123901,1.6619175672531128,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,0.8,0.5,4.513761043548584,6.710962772369385,1.915504813194275,2.5302913188934326,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,0.8,1.0,3.25561261177063,5.291935920715332,2.2271006107330322,3.5417816638946533,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,0.8,1.5,2.0855207443237305,3.055109441280365,2.4076337814331055,4.252011299133301,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,1.0,0.1,5.04650354385376,5.844686686992645,1.7319222688674927,1.7965937852859497,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,1.0,0.5,4.536415100097656,5.698015809059143,2.0892739295959473,2.808906316757202,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,1.0,1.0,3.5068912506103516,5.063938736915588,2.444808006286621,4.012976169586182,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.5,1.0,1.5,3.7932889461517334,6.478601574897766,2.644047498703003,4.857059955596924,0.0010602609254419804,0.694403350353241,3512346,chunk_12
local_sign,35,0.8,0.6,0.1,5.281656742095947,5.7810375690460205,1.9977468252182007,2.0728187561035156,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,0.6,0.5,4.661787986755371,7.17969423532486,2.382017135620117,3.196166515350342,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,0.6,1.0,2.69826340675354,4.720383048057556,2.7526257038116455,4.513653755187988,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,0.6,1.5,2.9990899562835693,5.090415298938751,2.9545583724975586,5.42805290222168,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,0.8,0.1,6.0290327072143555,6.79706871509552,2.1552207469940186,2.2443835735321045,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,0.8,0.5,5.3758320808410645,7.0791624784469604,2.6249606609344482,3.627610683441162,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,0.8,1.0,2.198385238647461,4.221988797187805,3.077183246612549,5.295373916625977,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,0.8,1.5,2.7128846645355225,4.426188945770264,3.3139138221740723,6.440639019012451,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,1.0,0.1,6.95003080368042,8.069199740886688,2.420397996902466,2.5344011783599854,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,1.0,0.5,5.707028388977051,8.013728976249695,3.028657913208008,4.33844518661499,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,1.0,1.0,4.163261890411377,7.263421714305878,3.601562738418579,6.538788795471191,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.8,1.0,1.5,3.712515115737915,5.468129992485046,3.8793811798095703,8.015575408935547,0.0016964174574241042,0.6944036483764648,3512346,chunk_12
local_sign,35,0.95,0.6,0.1,5.7475972175598145,6.247627794742584,2.5224013328552246,2.655413866043091,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,0.6,0.5,5.148065567016602,7.7997772097587585,2.91163969039917,3.9823005199432373,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,0.6,1.0,1.068637490272522,1.255679965019226,3.2713935375213623,5.537196159362793,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,0.6,1.5,2.330960273742676,3.25462943315506,3.4592113494873047,6.605702877044678,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,0.8,0.1,6.7231340408325195,7.496805667877197,2.721658229827881,2.8679816722869873,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,0.8,0.5,5.03717565536499,7.621296167373657,3.2535901069641113,4.614554405212402,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,0.8,1.0,2.9803354740142822,4.841872811317444,3.739668130874634,6.7088751792907715,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,0.8,1.5,2.7309374809265137,5.244903326034546,3.9748973846435547,8.104060173034668,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,1.0,0.1,7.87761926651001,9.019371628761292,3.0871803760528564,3.2703921794891357,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,1.0,0.5,4.513164520263672,6.778744280338287,3.853670120239258,5.732526779174805,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,1.0,1.0,4.139027118682861,6.635341167449951,4.527960300445557,8.659841537475586,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,0.95,1.0,1.5,2.836362361907959,4.230955362319946,4.815499305725098,10.524567604064941,0.0020144956652075052,0.6944035887718201,3512346,chunk_12
local_sign,35,1.0,0.6,0.1,5.538577556610107,6.062502503395081,3.0316271781921387,3.2139177322387695,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,0.6,0.5,5.0231614112854,7.960009813308716,3.202033758163452,4.4323883056640625,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,0.6,1.0,3.3828842639923096,5.169476807117462,3.4976305961608887,5.988787651062012,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,0.6,1.5,1.5862922668457031,2.592451274394989,3.663667917251587,7.088512897491455,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,0.8,0.1,6.365659713745117,7.1453351974487305,3.2705469131469727,3.490335702896118,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,0.8,0.5,5.596759796142578,7.803961157798767,3.583287000656128,5.1508307456970215,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,0.8,1.0,2.647507905960083,3.5581135749816895,4.026918888092041,7.328672885894775,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,0.8,1.5,3.698725700378418,5.625318467617035,4.244477272033691,8.792144775390625,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,1.0,0.1,7.535816669464111,8.662145018577576,3.689743757247925,3.9800608158111572,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,1.0,0.5,6.538455009460449,9.091257452964783,4.265976905822754,6.452076435089111,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,1.0,1.0,4.626605033874512,5.314629435539246,4.9292311668396,9.594444274902344,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.0,1.0,1.5,3.296247720718384,5.055892884731293,5.2015061378479,11.57512378692627,0.0021205218508839607,0.694403350353241,3512346,chunk_12
local_sign,35,1.05,0.6,0.1,5.3738298416137695,5.949434995651245,2.710707426071167,2.9978840351104736,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,0.6,0.5,4.4069743156433105,7.37248033285141,3.6848976612091064,5.213905334472656,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,0.6,1.0,3.855102062225342,5.602906942367554,3.7674946784973145,6.5340657234191895,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,0.6,1.5,2.4610848426818848,3.9283929467201233,3.892636775970459,7.632466793060303,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,0.8,0.1,4.9681715965271,5.163092732429504,2.98152756690979,3.319363594055176,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,0.8,0.5,4.716884613037109,8.043891251087189,4.104249477386475,6.042462348937988,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,0.8,1.0,4.155758857727051,6.795275568962097,4.3654255867004395,8.06555461883545,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,0.8,1.5,2.719583749771118,3.6477752923965454,4.546651840209961,9.568577766418457,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,1.0,0.1,6.524209022521973,7.600402355194092,3.460423469543457,3.8953874111175537,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,1.0,0.5,6.467963218688965,10.25881028175354,4.8643035888671875,7.542006492614746,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,1.0,1.0,4.867401123046875,7.746977150440216,5.397700786590576,10.6958589553833,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.05,1.0,1.5,2.436326026916504,3.2746890783309937,5.635621070861816,12.763924598693848,0.0022265478037297726,0.6944036483764648,3512346,chunk_12
local_sign,35,1.2,0.6,0.1,3.3419909477233887,3.733931005001068,2.5039222240448,2.9158761501312256,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,0.6,0.5,1.8042926788330078,3.202174186706543,4.756031036376953,7.733948707580566,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,0.6,1.0,2.3911287784576416,3.442760169506073,5.2119011878967285,9.575495719909668,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,0.6,1.5,1.4128605127334595,2.289482057094574,4.798885822296143,9.834793090820312,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,0.8,0.1,4.395258903503418,4.852613210678101,2.744318723678589,3.257219076156616,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,0.8,0.5,2.943098545074463,4.6497368812561035,5.621120929718018,9.444997787475586,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,0.8,1.0,3.0403661727905273,5.594968557357788,6.047795295715332,11.860648155212402,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,0.8,1.5,3.9202077388763428,5.749426066875458,5.732178211212158,12.647989273071289,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,1.0,0.1,5.771825790405273,5.79330587387085,3.153836727142334,3.789363384246826,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,1.0,0.5,6.036922454833984,8.877360880374908,7.186836242675781,12.396117210388184,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,1.0,1.0,4.407278537750244,7.426886975765228,7.513076305389404,15.760669708251953,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.2,1.0,1.5,2.9517948627471924,5.3827484250068665,7.329964637756348,17.429580688476562,0.0025446261279284954,0.6944035887718201,3512346,chunk_12
local_sign,35,1.5,0.6,0.1,3.9441170692443848,4.138693153858185,2.5520436763763428,3.0069761276245117,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,0.6,0.5,2.2840218544006348,3.2897725105285645,5.056514263153076,8.582225799560547,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,0.6,1.0,1.4974517822265625,2.270784080028534,8.934142112731934,18.040752410888672,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,0.6,1.5,1.1613227128982544,1.731140673160553,9.3023099899292,20.510784149169922,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,0.8,0.1,4.382101058959961,4.888324975967407,2.821918487548828,3.35888671875,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,0.8,0.5,1.2181036472320557,1.8033212423324585,5.956971168518066,10.554654121398926,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,0.8,1.0,4.051394939422607,6.48397421836853,11.246723175048828,23.736669540405273,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,0.8,1.5,3.270026922225952,3.348918378353119,11.110997200012207,26.105812072753906,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,1.0,0.1,5.0537285804748535,5.126594364643097,3.258165121078491,3.9144392013549805,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,1.0,0.5,4.831645965576172,5.5764466524124146,7.488589763641357,13.892436027526855,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,1.0,1.0,5.587681770324707,9.678254306316376,15.398584365844727,33.23935317993164,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,1.5,1.0,1.5,3.8975577354431152,7.297044515609741,14.207043647766113,35.43382263183594,0.003180782776325941,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.6,0.1,4.883324146270752,5.190007567405701,3.0260939598083496,3.512038230895996,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.6,0.5,2.601057529449463,3.150343358516693,5.453093528747559,8.725184440612793,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.6,1.0,0.31526386737823486,0.31218773126602173,9.618664741516113,20.124027252197266,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.6,1.5,0.4096090793609619,1.1603294610977173,15.0398588180542,33.9776496887207,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.8,0.1,5.425115585327148,6.060220420360565,3.3919222354888916,3.9719741344451904,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.8,0.5,3.7029576301574707,4.128317713737488,6.475213527679443,11.085338592529297,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.8,1.0,2.088656187057495,3.6231406927108765,12.180562973022461,26.61674690246582,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,0.8,1.5,3.9633922576904297,6.54347825050354,19.963897705078125,46.223175048828125,0.0042410437017679214,0.694403350353241,3512346,chunk_12
local_sign,35,2.0,1.0,0.1,5.77262020111084,6.0842782855033875,4.011622428894043,4.743979454040527,0.0042410437017679214,0.694403350353241,3512346,chunk_12
