mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,0.8,0.5,0.1,5.156496047973633,10.461154749403345,6.761105060577393,10.808638572692871,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.0,0.0,4.300436496734619,7.998250849130464,6.80050802230835,13.151652336120605,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.0,0.1,3.7247374057769775,9.620693009690633,7.558457851409912,14.845052719116211,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.5,0.0,3.571420669555664,7.364790360938697,7.069717884063721,15.331015586853027,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.5,0.1,3.537113666534424,8.389465833333361,7.877098083496094,17.30664825439453,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.1,0.0,8.747763633728027,11.189221378552418,5.791532516479492,6.928287982940674,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.1,0.1,7.920833110809326,13.058339642436529,6.338449954986572,7.638865947723389,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.5,0.0,6.2391791343688965,10.756003211064126,7.49532413482666,12.383524894714355,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.5,0.1,5.362010955810547,12.836397074998821,8.188939094543457,13.647067070007324,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.0,0.0,4.056471824645996,7.386917220794942,8.139540672302246,16.44524574279785,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.0,0.1,3.779737949371338,8.748211841340037,9.006728172302246,18.30859375,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.5,0.0,4.335138320922852,7.297664391509063,8.410696029663086,19.03169059753418,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.5,0.1,3.930598258972168,8.891245307581926,9.323503494262695,21.18792152404785,0.001131694414652884,0.2666572332382202,0.6575650298867397,7512346,new_cel_removed_chunk_15,55.158172607421875,71.5705795288086,1.0500009059906006,0.019036163642932508
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.1,0.0,5.456376075744629,6.326173957908186,1.9408526420593262,2.0068206787109375,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.1,0.1,5.33494234085083,7.435204801604213,2.0073680877685547,2.1371326446533203,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.5,0.0,4.94338321685791,7.61474253152149,2.3096182346343994,3.011861801147461,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.5,0.1,4.255414009094238,8.355590421404031,2.5524630546569824,3.5342342853546143,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.0,0.0,3.64066743850708,6.333916933073539,2.652130126953125,4.141578197479248,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.0,0.1,2.9693596363067627,7.019066861679789,2.9966790676116943,4.9833664894104,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.5,0.0,3.346125602722168,5.31821597019243,2.8144185543060303,4.931820869445801,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.5,0.1,3.119987726211548,6.432089391841973,3.2012109756469727,5.970759391784668,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.1,0.0,5.894958972930908,7.063311605147867,2.113450288772583,2.18994402885437,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.1,0.1,5.753145694732666,8.491716277316186,2.1888155937194824,2.335355520248413,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.5,0.0,5.201999187469482,8.207952070169847,2.5485663414001465,3.3781254291534424,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.5,0.1,4.2878828048706055,8.72549748470658,2.8212549686431885,3.9608747959136963,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.0,0.0,4.3256707191467285,7.357142702100077,2.9584360122680664,4.744021415710449,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.0,0.1,3.9704573154449463,8.414930153952696,3.3427889347076416,5.681301116943359,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.5,0.0,3.3919179439544678,5.8993438210771565,3.151834487915039,5.700927734375,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.5,0.1,2.4945645332336426,5.110669868589515,3.581331968307495,6.855562686920166,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.1,0.0,6.524409770965576,7.966485981973296,2.412346601486206,2.5033445358276367,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.1,0.1,6.388115882873535,9.634988087201563,2.502872943878174,2.673736333847046,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.5,0.0,5.37691593170166,6.802826273065875,2.9496471881866455,3.968082904815674,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.5,0.1,4.740572929382324,9.218936225455252,3.266716480255127,4.633955001831055,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.0,0.0,3.8426475524902344,7.287175612906314,3.4448466300964355,5.658936977386475,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.0,0.1,4.219939231872559,6.935194054371756,3.882768392562866,6.712820053100586,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.5,0.0,3.2081706523895264,4.432127028177462,3.671689987182617,6.8414201736450195,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.5,0.1,2.808939218521118,6.9815506975610155,4.156443119049072,8.13286018371582,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.1,0.0,6.392811298370361,7.441460489194924,2.5174481868743896,2.612541437149048,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.1,0.1,6.146467685699463,8.636396864094458,2.603205442428589,2.7847084999084473,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.5,0.0,5.4485015869140625,8.316908143321797,3.0207250118255615,4.034826278686523,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.5,0.1,5.135345458984375,9.13162620686548,3.360656976699829,4.727508544921875,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.0,0.0,4.3317179679870605,6.351424630436213,3.434326171875,5.569647789001465,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.0,0.1,3.4397175312042236,5.7429113207001485,3.8796043395996094,6.622358798980713,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.5,0.0,3.3354363441467285,5.415187932799171,3.5881612300872803,6.586004257202148,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.6,1.5,0.1,3.246419906616211,6.308666156624227,4.070549488067627,7.8520307540893555,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.1,0.0,6.960121154785156,8.259458591622991,2.7863142490386963,2.902470350265503,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.1,0.1,6.686320781707764,9.785181214197166,2.8930130004882812,3.1104507446289062,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.5,0.0,5.337945461273193,8.347329104581362,3.4085772037506104,4.668269634246826,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.5,0.1,4.674402713775635,9.021153672621626,3.7954533100128174,5.457111358642578,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.0,0.0,3.0835442543029785,6.032988995940002,3.9251410961151123,6.58830451965332,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.0,0.1,3.650749921798706,7.77516096611901,4.423219680786133,7.771561145782471,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.5,0.0,3.9136548042297363,6.129913524404628,4.126267433166504,7.863211631774902,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.5,0.1,2.7846224308013916,5.368840546305194,4.664781093597412,9.281253814697266,0.0013488780241459608,0.5909786224365234,0.657565070086374,7512346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
