mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,0.8,1.5,0.0,6.2519354820251465,11.705045371822806,12.295306205749512,31.16497230529785,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,0.8,1.5,0.1,6.027772903442383,14.625307500436975,14.133540153503418,35.47956466674805,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,0.1,0.0,1.9491732120513916,2.1791361535529177,1.0783735513687134,2.261056900024414,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,0.1,0.1,1.077459454536438,1.3833198801920292,1.088452696800232,2.9462900161743164,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,0.5,0.0,1.0801365375518799,1.2959666272502535,1.496668815612793,5.221584320068359,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,0.5,0.1,1.8478466272354126,3.400648263454741,1.569955825805664,6.660236835479736,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,1.0,0.0,1.9982014894485474,3.618702477680472,3.008089542388916,14.171368598937988,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,1.0,0.1,1.7124630212783813,3.791128121702144,3.315450668334961,17.118412017822266,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,1.5,0.0,1.9679259061813354,3.3007970314329995,7.736950874328613,34.37556838989258,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er1.0__norm_original_radius,original_radius,6,1.05,1.0,1.5,0.1,1.817892074584961,3.5160241218836985,8.67955493927002,38.83440399169922,-0.006623783148825169,-0.037735871970653534,0.0,612346,matched_er_sign_matched_chunk_1,12.21876335144043,6.476718902587891,1.980897068977356,0.16211912479024734
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,0.1,0.0,2.2564775943756104,4.349435764589536,2.340179204940796,2.96812105178833,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,0.1,0.1,2.600739002227783,4.525353480322536,2.3504409790039062,2.9669158458709717,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,0.5,0.0,1.7983951568603516,5.101235246878929,4.867010116577148,7.920876502990723,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,0.5,0.1,2.217602491378784,5.526001241871405,4.884102821350098,7.972041606903076,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,1.0,0.0,3.1584177017211914,6.246787587564995,3.977313756942749,7.4442009925842285,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,1.0,0.1,2.746753215789795,7.469636435930946,4.625732421875,9.205439567565918,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,1.5,0.0,2.833369493484497,5.7214351968770245,3.9286015033721924,8.394737243652344,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.6,1.5,0.1,2.3249738216400146,6.004774417966644,4.595524311065674,10.434420585632324,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,0.1,0.0,2.883103609085083,5.069834976679072,2.532120704650879,3.214988946914673,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,0.1,0.1,2.5421926975250244,4.563161945487541,2.542051315307617,3.2152860164642334,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,0.5,0.0,2.5289487838745117,6.234463487554052,5.570749282836914,9.314831733703613,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,0.5,0.1,2.9644484519958496,6.715670462797661,5.596497535705566,9.39603042602539,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,1.0,0.0,3.7064707279205322,6.668902985438308,4.632282733917236,9.163664817810059,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,1.0,0.1,4.041187763214111,9.425372252745206,5.417093276977539,11.273818016052246,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,1.5,0.0,2.7451562881469727,4.056113318322019,4.615973949432373,10.476255416870117,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,0.8,1.5,0.1,3.182612419128418,6.00007293474895,5.419526100158691,12.912238121032715,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,0.1,0.0,3.441209077835083,6.007759222980226,2.8175454139709473,3.578871011734009,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,0.1,0.1,4.114652156829834,6.189647113953797,2.8289477825164795,3.5805819034576416,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,0.5,0.0,2.1381378173828125,6.0466077629721156,6.652939319610596,11.456771850585938,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,0.5,0.1,4.334020137786865,9.946520353172708,6.691483497619629,11.58252239227295,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,1.0,0.0,5.065401077270508,9.315792296415594,5.653700828552246,11.834768295288086,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,1.0,0.1,4.74815034866333,9.65895227817333,6.630092144012451,14.403860092163086,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,1.5,0.0,3.1720588207244873,5.337502569476989,5.701801300048828,13.732447624206543,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.6,1.0,1.5,0.1,4.198542594909668,8.954644624722857,6.698719024658203,16.676170349121094,0.00385905965231359,0.04467255622148514,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.1536624431610107,0.09445166346208339
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,0.1,0.0,1.6911063194274902,3.217791363819913,2.0213637351989746,2.588404655456543,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,0.1,0.1,1.6143158674240112,3.071609440303419,2.027606725692749,2.5966641902923584,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,0.5,0.0,1.8658331632614136,4.00618773938119,4.203447341918945,6.750162124633789,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,0.5,0.1,1.740781545639038,4.74322904354003,4.194220542907715,6.738961696624756,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,1.0,0.0,0.6418294310569763,2.5946378053646213,8.061747550964355,15.215967178344727,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,1.0,0.1,0.15282030403614044,1.0557711433868349,8.10722541809082,15.293286323547363,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,1.5,0.0,1.1335569620132446,3.989735629350939,11.33416748046875,20.744598388671875,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.6,1.5,0.1,3.048444986343384,7.6343912378727214,9.985688209533691,26.775724411010742,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,0.1,0.0,2.1030611991882324,3.651031254315672,2.145747423171997,2.7422804832458496,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,0.1,0.1,1.5313668251037598,2.725295434343039,2.153280258178711,2.7521772384643555,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,0.5,0.0,2.1481292247772217,6.176311229218005,4.708126544952393,7.699484825134277,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,0.5,0.1,1.708425760269165,4.702398718840065,4.701838493347168,7.6967668533325195,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,1.0,0.0,1.7497236728668213,4.765230387784683,9.79029369354248,19.037553787231445,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,1.0,0.1,1.407578468322754,4.900162512606591,9.855069160461426,19.162628173828125,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,1.5,0.0,4.11000919342041,9.253518968975978,13.685606956481934,19.184541702270508,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,0.8,1.5,0.1,1.7000056505203247,2.2708604541731923,14.26121997833252,28.1837100982666,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,0.1,0.0,2.399730682373047,3.845082643083884,2.322206735610962,2.9587950706481934,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,0.1,0.1,2.409518003463745,4.34054364327568,2.331407308578491,2.971574544906616,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,0.5,0.0,2.296433687210083,6.816652634972618,5.446549892425537,9.085286140441895,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,0.5,0.1,1.9224841594696045,4.787544981292513,5.446187973022461,9.09951114654541,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,1.0,0.0,2.3638267517089844,4.393104470195852,12.515865325927734,24.991275787353516,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,1.0,0.1,2.025155544281006,5.703561777918505,12.608309745788574,25.183635711669922,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,1.5,0.0,4.848719596862793,9.625767892196393,15.719816207885742,34.60686492919922,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.8,1.0,1.5,0.1,4.490377902984619,8.93764007980611,18.020936965942383,40.88841247558594,0.005145412869751453,0.044672612100839615,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.5382170677185059,0.12593555128277786
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,0.1,0.0,0.6253407597541809,1.234184345248309,1.9018322229385376,2.4730653762817383,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,0.1,0.1,1.4294772148132324,2.5300803859791614,1.9072142839431763,2.481926441192627,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,0.5,0.0,1.1227089166641235,3.8786468677628907,3.725740909576416,5.739023208618164,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,0.5,0.1,0.9140026569366455,3.627415437407909,3.695453643798828,5.679666996002197,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,1.0,0.0,1.1131601333618164,4.224659853112371,7.103775978088379,13.022250175476074,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,1.0,0.1,1.5934046506881714,4.7539059217624136,7.105663299560547,13.038759231567383,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,1.5,0.0,0.890408456325531,2.39465528466027,11.8910551071167,24.530946731567383,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.6,1.5,0.1,0.8647676110267639,2.6346222544066222,11.957612037658691,24.637266159057617,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,0.1,0.0,1.7604827880859375,3.06171933892771,1.996256709098816,2.5757241249084473,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,0.1,0.1,1.70002281665802,2.489210300668958,2.0026228427886963,2.5860438346862793,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,0.5,0.0,0.839749276638031,2.3839129581437533,4.084629535675049,6.376317501068115,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,0.5,0.1,1.9267868995666504,4.348542119462138,4.055346488952637,6.317440032958984,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,1.0,0.0,1.1346657276153564,4.81129295660519,8.381199836730957,15.76988697052002,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,1.0,0.1,1.0397108793258667,1.4671075210352407,8.391997337341309,15.807539939880371,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,1.5,0.0,1.540723204612732,4.376219473169314,15.181292533874512,31.999359130859375,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,0.8,1.5,0.1,1.634891152381897,4.302219173138081,15.280413627624512,32.19193649291992,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,0.1,0.0,2.1518115997314453,3.4473474809525584,2.1274094581604004,2.721673011779785,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,0.1,0.1,0.8223247528076172,1.2571780005381012,2.1349165439605713,2.7340354919433594,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,0.5,0.0,2.009617805480957,5.772459772370874,4.588772773742676,7.272068977355957,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,0.5,0.1,1.1728887557983398,2.357265556911706,4.561398506164551,7.21517276763916,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,1.0,0.0,2.5075340270996094,6.961581393511324,10.314264297485352,19.928346633911133,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,1.0,0.1,1.7727535963058472,5.18451488757903,10.34185791015625,20.004587173461914,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,1.5,0.0,3.079045295715332,7.630244171328513,20.433256149291992,43.57868194580078,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,0.95,1.0,1.5,0.1,3.152733564376831,8.266080133501683,20.571678161621094,43.9089241027832,0.0061101773753762245,0.04467257112264633,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,1.8266301155090332,0.1495484671482987
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,0.1,0.0,0.6764947772026062,1.3707728183211145,1.8423444032669067,2.425919771194458,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,0.1,0.1,1.105880856513977,1.7680701011636302,1.8472424745559692,2.434584379196167,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,0.5,0.0,1.518683671951294,4.1211541391030195,3.4886627197265625,5.167327880859375,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,0.5,0.1,1.3852092027664185,3.604258703525864,3.4596896171569824,5.093687534332275,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,1.0,0.0,0.8672916293144226,3.1560089909075475,6.535279750823975,11.6939115524292,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,1.0,0.1,0.39697563648223877,1.5265104718545217,6.51826810836792,11.704742431640625,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,1.5,0.0,0.5201801061630249,1.729501775590429,10.959668159484863,22.281864166259766,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.6,1.5,0.1,0.6423707604408264,1.5493214095895382,10.994184494018555,22.344436645507812,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
sign_test_er0.0__norm_original_radius,original_radius,7,1.05,0.8,0.1,0.0,1.3057557344436646,2.019270301132053,1.9222891330718994,2.500204563140869,0.006753354333341122,0.04467261582612991,0.0,712346,matched_er_sign_matched_chunk_1,12.214302062988281,6.3524556159973145,2.018907308578491,0.16529041105864595
