EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
173,1,0,0.8,0.5,2.0,2.3092284202575684,3.3017937541007996,10.034777641296387,28.11290168762207
173,1,0,0.8,0.8,0.5,10.583462715148926,16.37208205461502,12.992513656616211,26.022336959838867
173,1,0,0.8,0.8,1.0,8.375329971313477,13.142072141170502,17.171823501586914,40.46757125854492
173,1,0,0.8,0.8,2.0,5.4229841232299805,8.533641338348389,18.093990325927734,50.784759521484375
173,1,0,1.0,0.2,0.5,5.32819938659668,7.373437821865082,7.6248602867126465,11.711209297180176
173,1,0,1.0,0.2,1.0,3.4713027477264404,6.238558888435364,8.730690002441406,16.632596969604492
173,1,0,1.0,0.2,2.0,0.9310942888259888,0.9909582734107971,7.996930122375488,19.80965805053711
173,1,0,1.0,0.5,0.5,7.322834014892578,11.20178997516632,18.818195343017578,33.42185974121094
173,1,0,1.0,0.5,1.0,6.04100227355957,9.32911092042923,11.505049705505371,25.437978744506836
173,1,0,1.0,0.5,2.0,3.8181345462799072,5.931404769420624,18.081340789794922,50.63717269897461
173,1,0,1.0,0.8,0.5,12.740020751953125,17.060723304748535,28.572582244873047,55.07143783569336
173,1,0,1.0,0.8,1.0,8.32239818572998,11.955726623535156,24.610639572143555,57.14488983154297
173,1,0,1.0,0.8,2.0,6.237536430358887,9.018843710422516,36.75702667236328,93.4879150390625
173,1,0,1.2,0.2,0.5,0.0,0.0,22.639240264892578,29.273822784423828
173,1,0,1.2,0.2,1.0,1.1214277744293213,1.7043223977088928,16.361019134521484,32.69327163696289
173,1,0,1.2,0.2,2.0,0.9040998816490173,0.9469824433326721,12.950302124023438,30.715845108032227
173,1,0,1.2,0.5,0.5,8.575733184814453,13.007428467273712,11.51739501953125,21.692411422729492
173,1,0,1.2,0.5,1.0,5.271204948425293,7.144107460975647,37.01137161254883,77.12640380859375
173,1,0,1.2,0.5,2.0,4.091789245605469,6.080024719238281,27.219837188720703,72.76858520507812
173,1,0,1.2,0.8,0.5,12.770280838012695,15.734989881515503,61.26709747314453,108.19830322265625
173,1,0,1.2,0.8,1.0,8.503100395202637,11.942545115947723,47.57931900024414,99.3965835571289
173,1,0,1.2,0.8,2.0,6.026044845581055,8.75518649816513,55.600189208984375,128.42373657226562
173,1,1,0.8,0.2,0.5,6.668093204498291,9.371846556663513,5.215603351593018,7.756327152252197
173,1,1,0.8,0.2,1.0,4.632053375244141,7.396555483341217,5.299595355987549,9.329511642456055
173,1,1,0.8,0.2,2.0,0.8248082995414734,1.3461418151855469,6.029567241668701,14.054426193237305
173,1,1,0.8,0.5,0.5,8.302806854248047,13.055143356323242,6.878437042236328,11.654462814331055
173,1,1,0.8,0.5,1.0,5.872372627258301,9.125976145267487,10.018831253051758,22.151445388793945
173,1,1,0.8,0.5,2.0,3.972386598587036,5.975973188877106,11.298602104187012,32.209529876708984
173,1,1,0.8,0.8,0.5,11.540263175964355,17.267175257205963,13.563289642333984,25.53727149963379
173,1,1,0.8,0.8,1.0,7.953674793243408,11.968069314956665,18.16365623474121,43.57838821411133
173,1,1,0.8,0.8,2.0,5.74710750579834,8.762520968914032,16.231653213500977,45.621429443359375
173,1,1,1.0,0.2,0.5,5.953882217407227,10.106938064098358,6.633031845092773,10.372306823730469
173,1,1,1.0,0.2,1.0,3.6247124671936035,5.924084722995758,8.285866737365723,16.11094856262207
173,1,1,1.0,0.2,2.0,0.857791543006897,1.0585237741470337,8.379351615905762,18.896347045898438
173,1,1,1.0,0.5,0.5,7.9779953956604,11.40037202835083,14.625700950622559,26.18434715270996
173,1,1,1.0,0.5,1.0,4.946826934814453,7.623533248901367,19.681997299194336,42.67685317993164
173,1,1,1.0,0.5,2.0,3.8664870262145996,5.605108559131622,16.367921829223633,42.520259857177734
173,1,1,1.0,0.8,0.5,12.250073432922363,16.128220200538635,34.94979476928711,66.55721282958984
173,1,1,1.0,0.8,1.0,8.954045295715332,12.727378189563751,37.577545166015625,80.75092315673828
173,1,1,1.0,0.8,2.0,5.96665096282959,8.780772507190704,37.976829528808594,98.71749877929688
173,1,1,1.2,0.2,0.5,0.0,0.0,26.81037139892578,43.83433532714844
173,1,1,1.2,0.2,1.0,2.472932815551758,3.641866445541382,10.299997329711914,20.005949020385742
173,1,1,1.2,0.2,2.0,0.879598081111908,1.2037878632545471,15.038330078125,35.802825927734375
173,1,1,1.2,0.5,0.5,5.932214260101318,9.76906305551529,44.965126037597656,73.33900451660156
173,1,1,1.2,0.5,1.0,5.666400909423828,7.782071471214294,39.495304107666016,79.72023010253906
173,1,1,1.2,0.5,2.0,3.9742753505706787,5.828440964221954,30.45022201538086,75.68536376953125
173,1,1,1.2,0.8,0.5,12.660415649414062,14.551696479320526,72.1980972290039,120.25467681884766
173,1,1,1.2,0.8,1.0,9.316941261291504,11.883777558803558,74.47019958496094,140.3120880126953
173,1,1,1.2,0.8,2.0,5.885255813598633,8.469028055667877,51.53257751464844,120.74272918701172
173,1,2,0.8,0.2,0.5,5.629385471343994,9.75982791185379,4.3447585105896,6.5483598709106445
173,1,2,0.8,0.2,1.0,4.473670959472656,7.822735071182251,5.1050028800964355,9.201318740844727
173,1,2,0.8,0.2,2.0,0.7309390902519226,1.0710286498069763,6.434701442718506,13.686729431152344
173,1,2,0.8,0.5,0.5,8.380263328552246,12.989097654819489,6.611520290374756,10.351147651672363
173,1,2,0.8,0.5,1.0,5.737616539001465,9.616856455802917,10.255910873413086,22.7186279296875
173,1,2,0.8,0.5,2.0,4.008996963500977,6.4309805035591125,11.045496940612793,30.444684982299805
173,1,2,0.8,0.8,0.5,11.269251823425293,16.574714064598083,14.173737525939941,27.435392379760742
173,1,2,0.8,0.8,1.0,7.892445087432861,12.234169006347656,15.784205436706543,36.99998092651367
173,1,2,0.8,0.8,2.0,5.549063205718994,8.605012714862823,17.59743309020996,50.3444709777832
173,1,2,1.0,0.2,0.5,6.605842113494873,10.679032683372498,7.151623725891113,10.964692115783691
173,1,2,1.0,0.2,1.0,3.758678436279297,5.295778334140778,8.678497314453125,18.14417266845703
173,1,2,1.0,0.2,2.0,1.291509747505188,1.769749104976654,9.164844512939453,22.163633346557617
173,1,2,1.0,0.5,0.5,8.770094871520996,13.263308465480804,13.168956756591797,24.477863311767578
173,1,2,1.0,0.5,1.0,5.635380268096924,8.072920739650726,19.146347045898438,42.9568977355957
173,1,2,1.0,0.5,2.0,3.5033750534057617,5.244064092636108,15.760616302490234,43.95363998413086
173,1,2,1.0,0.8,0.5,11.854267120361328,16.03632265329361,27.436315536499023,53.02341842651367
173,1,2,1.0,0.8,1.0,8.732412338256836,12.326457977294922,35.37973403930664,77.80584716796875
173,1,2,1.0,0.8,2.0,5.9662580490112305,9.010388374328613,21.18821907043457,60.6640625
173,1,2,1.2,0.2,0.5,0.22827166318893433,0.38303911685943604,17.311914443969727,28.098325729370117
173,1,2,1.2,0.2,1.0,2.114501476287842,3.257755994796753,13.930977821350098,29.962352752685547
173,1,2,1.2,0.2,2.0,0.5199862122535706,0.7607085704803467,14.880410194396973,35.67102813720703
173,1,2,1.2,0.5,0.5,6.531757354736328,8.09198135137558,33.8586311340332,58.578697204589844
173,1,2,1.2,0.5,1.0,5.890061378479004,8.099269568920135,24.701126098632812,52.48630142211914
173,1,2,1.2,0.5,2.0,4.21388578414917,6.31512975692749,21.81895637512207,58.03551483154297
173,1,2,1.2,0.8,0.5,13.352328300476074,17.346643924713135,38.181880950927734,71.89208221435547
173,1,2,1.2,0.8,1.0,8.042762756347656,11.230655491352081,59.73374938964844,119.99543762207031
173,1,2,1.2,0.8,2.0,6.036378383636475,8.506326496601105,54.36978530883789,125.14117431640625
173,1,3,0.8,0.2,0.5,5.870693206787109,7.957801640033722,4.088156700134277,5.916173934936523
173,1,3,0.8,0.2,1.0,5.349925994873047,8.275660991668701,5.427713871002197,9.932412147521973
173,1,3,0.8,0.2,2.0,0.6618446707725525,1.0587113499641418,5.461245059967041,12.349886894226074
173,1,3,0.8,0.5,0.5,8.137662887573242,14.091388463973999,7.051170349121094,11.868334770202637
173,1,3,0.8,0.5,1.0,5.9171013832092285,9.684969067573547,9.163431167602539,19.913984298706055
173,1,3,0.8,0.5,2.0,1.4221560955047607,1.4448256492614746,9.168253898620605,24.20164680480957
173,1,3,0.8,0.8,0.5,11.259359359741211,16.65109759569168,13.43724536895752,25.203950881958008
173,1,3,0.8,0.8,1.0,8.137600898742676,12.400035321712494,17.725648880004883,41.87692642211914
173,1,3,0.8,0.8,2.0,5.866457462310791,8.914706110954285,16.636884689331055,47.512184143066406
173,1,3,1.0,0.2,0.5,5.989330768585205,7.621526122093201,9.001932144165039,13.583269119262695
173,1,3,1.0,0.2,1.0,3.420011520385742,5.427618026733398,8.321067810058594,16.123632431030273
173,1,3,1.0,0.2,2.0,0.9998009204864502,1.0701858401298523,9.850597381591797,24.23827362060547
173,1,3,1.0,0.5,0.5,8.152902603149414,11.000956892967224,14.326114654541016,25.039094924926758
173,1,3,1.0,0.5,1.0,5.918276786804199,9.150728464126587,15.952296257019043,36.956336975097656
173,1,3,1.0,0.5,2.0,4.347738265991211,6.527908027172089,15.826882362365723,42.21171569824219
173,1,3,1.0,0.8,0.5,11.839971542358398,16.348415315151215,27.020156860351562,52.27806091308594
173,1,3,1.0,0.8,1.0,8.22730827331543,11.799944698810577,29.200157165527344,67.22040557861328
173,1,3,1.0,0.8,2.0,5.834435939788818,8.29040777683258,36.4362678527832,94.78742218017578
173,1,3,1.2,0.2,0.5,0.6998949646949768,0.860383927822113,15.74301815032959,32.73732376098633
173,1,3,1.2,0.2,1.0,0.8716524839401245,1.2557064294815063,20.494590759277344,39.32418441772461
173,1,3,1.2,0.2,2.0,0.552310585975647,0.6141313314437866,15.381939888000488,37.646400451660156
173,1,3,1.2,0.5,0.5,7.7798004150390625,10.487461268901825,24.263633728027344,41.944671630859375
173,1,3,1.2,0.5,1.0,5.382213592529297,7.2079402804374695,32.53718948364258,71.5138931274414
173,1,3,1.2,0.5,2.0,3.7611658573150635,4.880926311016083,30.978078842163086,78.12288665771484
173,1,3,1.2,0.8,0.5,11.928553581237793,15.03467082977295,60.28092956542969,108.21749877929688
173,1,3,1.2,0.8,1.0,9.800069808959961,13.024840652942657,57.27159881591797,116.56195068359375
173,1,3,1.2,0.8,2.0,6.034862995147705,8.615797340869904,56.26586151123047,129.2261199951172
173,1,4,0.8,0.2,0.5,8.250694274902344,9.572214901447296,4.49068021774292,6.663690090179443
173,1,4,0.8,0.2,1.0,4.413018703460693,6.40847235918045,5.949693202972412,11.350041389465332
173,1,4,0.8,0.2,2.0,0.10502451658248901,0.3032224774360657,6.06426477432251,15.859832763671875
173,1,4,0.8,0.5,0.5,10.117013931274414,14.926165163516998,8.11730670928955,14.04475212097168
173,1,4,0.8,0.5,1.0,6.143013954162598,9.72299998998642,8.824995040893555,18.84315299987793
173,1,4,0.8,0.5,2.0,1.7693829536437988,3.35003125667572,8.798038482666016,21.88710594177246
173,1,4,0.8,0.8,0.5,10.370153427124023,16.266799092292786,8.190154075622559,14.435812950134277
173,1,4,0.8,0.8,1.0,7.7006025314331055,12.436464130878448,11.32555103302002,25.66607093811035
173,1,4,0.8,0.8,2.0,5.642092227935791,8.788249731063843,17.432958602905273,50.97999954223633
173,1,4,1.0,0.2,0.5,6.509848594665527,9.849978685379028,4.820367813110352,7.131097793579102
173,1,4,1.0,0.2,1.0,2.6750447750091553,3.662329316139221,11.746806144714355,23.52720832824707
173,1,4,1.0,0.2,2.0,0.5604816675186157,0.7207006216049194,6.8386077880859375,16.112903594970703
173,1,4,1.0,0.5,0.5,8.39216423034668,13.028017520904541,12.364310264587402,22.304452896118164
173,1,4,1.0,0.5,1.0,5.937677383422852,8.528185904026031,18.87180519104004,41.84101867675781
173,1,4,1.0,0.5,2.0,4.177992820739746,6.135572791099548,18.49127197265625,47.98618698120117
173,1,4,1.0,0.8,0.5,11.082820892333984,16.344015896320343,21.631189346313477,41.206417083740234
173,1,4,1.0,0.8,1.0,8.460699081420898,12.187163174152374,26.666627883911133,62.430992126464844
173,1,4,1.0,0.8,2.0,6.071802139282227,9.554282367229462,30.271923065185547,80.53926086425781
173,1,4,1.2,0.2,0.5,0.0,0.0,20.879465103149414,31.06026268005371
173,1,4,1.2,0.2,1.0,0.6995366215705872,0.947502613067627,20.886470794677734,39.116493225097656
173,1,4,1.2,0.2,2.0,0.2790411114692688,0.3066619038581848,16.937227249145508,39.97908401489258
173,1,4,1.2,0.5,0.5,7.093616485595703,9.601942539215088,30.934118270874023,56.17264938354492
173,1,4,1.2,0.5,1.0,4.655780792236328,6.8334227204322815,38.643611907958984,76.63436126708984
173,1,4,1.2,0.5,2.0,3.816915988922119,5.630766451358795,27.923664093017578,71.7661361694336
173,1,4,1.2,0.8,0.5,12.319169998168945,14.385115623474121,67.6524887084961,116.1104507446289
173,1,4,1.2,0.8,1.0,8.441594123840332,11.265041589736938,57.645721435546875,117.52366638183594
173,1,4,1.2,0.8,2.0,5.718632698059082,8.171703219413757,43.33669662475586,108.22163391113281
174,1,0,0.8,0.2,0.5,7.388245105743408,9.93815165758133,3.660306930541992,5.0155816078186035
174,1,0,0.8,0.2,1.0,4.926313400268555,7.74786114692688,5.885455131530762,10.741443634033203
174,1,0,0.8,0.2,2.0,0.7634631991386414,1.034214973449707,6.074392318725586,13.854475021362305
174,1,0,0.8,0.5,0.5,9.101552963256836,13.821111679077148,7.8200483322143555,13.476624488830566
174,1,0,0.8,0.5,1.0,6.082145690917969,9.48008245229721,8.949641227722168,19.32200813293457
174,1,0,0.8,0.5,2.0,3.6872663497924805,6.141887784004211,10.02313232421875,26.416397094726562
174,1,0,0.8,0.8,0.5,10.344392776489258,15.613546788692474,8.35824966430664,14.849781036376953
174,1,0,0.8,0.8,1.0,7.398029327392578,11.302624523639679,16.514114379882812,40.0039176940918
174,1,0,0.8,0.8,2.0,5.2628912925720215,8.478746235370636,10.838078498840332,31.265033721923828
174,1,0,1.0,0.2,0.5,7.02863073348999,9.535174548625946,9.564824104309082,15.661178588867188
174,1,0,1.0,0.2,1.0,2.742821455001831,4.052901268005371,9.324365615844727,19.181013107299805
174,1,0,1.0,0.2,2.0,0.5368832945823669,0.7721516489982605,8.61860179901123,22.37616729736328
174,1,0,1.0,0.5,0.5,7.613738059997559,11.371396541595459,15.241899490356445,27.214996337890625
174,1,0,1.0,0.5,1.0,6.4321393966674805,9.618635535240173,15.11977767944336,34.0617561340332
174,1,0,1.0,0.5,2.0,3.84598970413208,6.009499609470367,18.02770233154297,48.92352294921875
174,1,0,1.0,0.8,0.5,12.308913230895996,16.55483067035675,33.67629623413086,63.76416778564453
174,1,0,1.0,0.8,1.0,7.999566078186035,11.389207899570465,30.369121551513672,70.5096206665039
174,1,0,1.0,0.8,2.0,6.25638484954834,8.890862584114075,33.34331130981445,87.3109359741211
174,1,0,1.2,0.2,0.5,0.0,0.0,22.35875129699707,24.922908782958984
174,1,0,1.2,0.2,1.0,1.1652896404266357,1.3070113062858582,19.842199325561523,36.87133026123047
174,1,0,1.2,0.2,2.0,0.8005889654159546,1.0905927419662476,12.699729919433594,30.948923110961914
174,1,0,1.2,0.5,0.5,6.04580545425415,7.92577600479126,24.56919288635254,43.80712890625
174,1,0,1.2,0.5,1.0,6.011929988861084,8.420869588851929,28.606218338012695,62.675880432128906
174,1,0,1.2,0.5,2.0,4.531565189361572,5.946437418460846,34.427772521972656,84.50554656982422
174,1,0,1.2,0.8,0.5,13.136581420898438,15.441456615924835,70.09852600097656,119.65489196777344
174,1,0,1.2,0.8,1.0,7.569402694702148,11.25107604265213,44.45691680908203,96.26844787597656
174,1,0,1.2,0.8,2.0,6.160952091217041,8.621944904327393,60.51197814941406,136.73387145996094
174,1,1,0.8,0.2,0.5,5.957441806793213,11.10296905040741,4.495057582855225,6.5362138748168945
174,1,1,0.8,0.2,1.0,4.825543403625488,7.51788192987442,5.346461772918701,9.49973201751709
174,1,1,0.8,0.2,2.0,0.41149264574050903,0.4003918170928955,5.891322135925293,13.219511985778809
174,1,1,0.8,0.5,0.5,8.748870849609375,13.224720895290375,7.542891502380371,12.592979431152344
174,1,1,0.8,0.5,1.0,5.6087236404418945,9.22623485326767,9.854073524475098,22.31467628479004
174,1,1,0.8,0.5,2.0,2.416801929473877,3.287742495536804,9.70982551574707,26.24492835998535
174,1,1,0.8,0.8,0.5,10.706392288208008,16.40208786725998,11.694111824035645,22.27704620361328
174,1,1,0.8,0.8,1.0,7.784701347351074,12.22749137878418,16.06565284729004,38.034820556640625
174,1,1,0.8,0.8,2.0,5.717584609985352,9.299568116664886,17.73696517944336,49.4835319519043
174,1,1,1.0,0.2,0.5,4.959286212921143,7.724100232124329,9.494791030883789,14.909192085266113
174,1,1,1.0,0.2,1.0,3.507953643798828,5.445269703865051,7.4268083572387695,14.665157318115234
174,1,1,1.0,0.2,2.0,1.6148505210876465,2.474787712097168,9.56457233428955,25.131351470947266
174,1,1,1.0,0.5,0.5,7.795782089233398,11.403978824615479,13.444198608398438,23.853456497192383
174,1,1,1.0,0.5,1.0,6.224289417266846,9.235800862312317,14.532510757446289,31.877479553222656
174,1,1,1.0,0.5,2.0,4.058609962463379,6.61635148525238,18.017261505126953,47.86957931518555
174,1,1,1.0,0.8,0.5,11.643254280090332,15.599396526813507,31.923128128051758,61.63762664794922
174,1,1,1.0,0.8,1.0,7.627748489379883,11.108861684799194,31.97812843322754,72.92009735107422
174,1,1,1.0,0.8,2.0,6.117581367492676,8.94281816482544,28.65098762512207,78.16748809814453
174,1,1,1.2,0.2,0.5,3.7706122398376465,5.261917889118195,12.26113510131836,18.69618034362793
174,1,1,1.2,0.2,1.0,0.8490901589393616,1.4779696464538574,19.354694366455078,34.929237365722656
174,1,1,1.2,0.2,2.0,0.5517657399177551,0.5460712909698486,16.211938858032227,39.58510971069336
174,1,1,1.2,0.5,0.5,6.186500072479248,7.9523725509643555,40.631011962890625,66.69783782958984
174,1,1,1.2,0.5,1.0,5.617243766784668,7.787145137786865,34.91014099121094,72.51437377929688
174,1,1,1.2,0.5,2.0,4.581676959991455,6.67147958278656,31.5444278717041,79.98200225830078
174,1,1,1.2,0.8,0.5,12.845832824707031,14.851161360740662,71.58932495117188,121.90892028808594
174,1,1,1.2,0.8,1.0,8.75604248046875,11.550299108028412,72.91693878173828,139.15440368652344
174,1,1,1.2,0.8,2.0,5.866849899291992,8.163782596588135,57.7496337890625,131.31069946289062
174,1,2,0.8,0.2,0.5,6.5335564613342285,9.927534282207489,3.3395044803619385,4.741057395935059
174,1,2,0.8,0.2,1.0,5.118640899658203,7.295262396335602,5.727323055267334,11.479660987854004
174,1,2,0.8,0.2,2.0,0.3121468424797058,0.5577065348625183,5.4942474365234375,12.497079849243164
174,1,2,0.8,0.5,0.5,8.924726486206055,14.173596262931824,7.388426780700684,12.317545890808105
174,1,2,0.8,0.5,1.0,6.248394966125488,9.656051397323608,10.344622611999512,23.586816787719727
174,1,2,0.8,0.5,2.0,3.842756509780884,6.061132252216339,10.733359336853027,28.775909423828125
174,1,2,0.8,0.8,0.5,12.032316207885742,17.508584678173065,11.371410369873047,20.612009048461914
174,1,2,0.8,0.8,1.0,7.668787002563477,11.849536538124084,19.529497146606445,45.765377044677734
174,1,2,0.8,0.8,2.0,5.48409366607666,8.365187168121338,17.221725463867188,49.7729606628418
174,1,2,1.0,0.2,0.5,4.547189712524414,7.308071672916412,6.907017230987549,10.090072631835938
174,1,2,1.0,0.2,1.0,2.8126611709594727,4.448320806026459,9.924356460571289,20.321964263916016
174,1,2,1.0,0.2,2.0,1.1760101318359375,1.8453935980796814,8.339980125427246,20.292146682739258
174,1,2,1.0,0.5,0.5,8.687789916992188,13.919239938259125,12.446309089660645,22.043794631958008
174,1,2,1.0,0.5,1.0,5.750132083892822,8.542216837406158,17.438282012939453,38.405906677246094
174,1,2,1.0,0.5,2.0,3.9113306999206543,5.904710352420807,14.874167442321777,41.92900848388672
174,1,2,1.0,0.8,0.5,11.866090774536133,16.5755575299263,26.076393127441406,50.88054275512695
174,1,2,1.0,0.8,1.0,8.208623886108398,11.8851118683815,34.04862594604492,78.47171020507812
174,1,2,1.0,0.8,2.0,5.409958839416504,8.40058171749115,35.164634704589844,90.8596420288086
174,1,2,1.2,0.2,0.5,0.12968486547470093,0.13395285606384277,24.227331161499023,35.673439025878906
174,1,2,1.2,0.2,1.0,2.995626211166382,4.317556083202362,11.159873962402344,22.6553897857666
