mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.2,205,0.95,0.8,1.0,4.449216365814209,7.129318475723267,7.141408920288086,15.400989532470703,0.0032513285987079144,0.015765763819217682,20548845,chunk_16
sign_test_er0.2,205,0.95,0.8,1.5,3.697908401489258,6.008861005306244,7.76337194442749,19.198183059692383,0.0032513285987079144,0.015765763819217682,20548845,chunk_16
sign_test_er0.2,205,0.95,1.0,0.1,11.771147727966309,14.753053426742554,4.882221698760986,5.427182674407959,0.0032513285987079144,0.015765763819217682,20548845,chunk_16
sign_test_er0.2,205,0.95,1.0,0.5,9.267889022827148,15.452999532222748,7.806319236755371,13.893251419067383,0.0032513285987079144,0.015765763819217682,20548845,chunk_16
sign_test_er0.2,205,0.95,1.0,1.0,8.134220123291016,15.170697689056396,10.08556842803955,23.15888214111328,0.0032513285987079144,0.015765763819217682,20548845,chunk_16
sign_test_er0.2,205,0.95,1.0,1.5,6.754924774169922,12.901428818702698,10.986784934997559,28.706125259399414,0.0032513285987079144,0.015765763819217682,20548845,chunk_16
sign_test_er0.2,205,1.05,0.6,0.1,4.744692325592041,4.795173823833466,4.21336030960083,4.91827392578125,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,0.6,0.5,7.000226974487305,13.103152394294739,5.996270179748535,9.570319175720215,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,0.6,1.0,4.0583319664001465,6.054970800876617,6.781216144561768,14.087370872497559,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,0.6,1.5,1.9214131832122803,2.9619597792625427,7.131913185119629,16.969087600708008,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,0.8,0.1,5.173638820648193,5.4008424282073975,4.93803596496582,5.841109275817871,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,0.8,0.5,7.49801778793335,14.149841725826263,7.556987285614014,13.024560928344727,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,0.8,1.0,4.071926116943359,7.124820351600647,8.934394836425781,19.868419647216797,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,0.8,1.5,4.777084827423096,6.127087652683258,9.483800888061523,24.11081886291504,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,1.0,0.1,8.552950859069824,8.923407256603241,6.283201217651367,7.619288921356201,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,1.0,0.5,10.682645797729492,18.45549064874649,10.648128509521484,19.812822341918945,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,1.0,1.0,8.577098846435547,15.768001079559326,13.121838569641113,30.75947380065918,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.2,205,1.05,1.0,1.5,7.077730178833008,13.105769038200378,13.9359712600708,36.90550994873047,0.0035935735795646906,0.01576577126979828,20548845,chunk_16
sign_test_er0.3,205,0.6,0.6,0.1,8.585969924926758,10.416776895523071,3.463411331176758,3.685879945755005,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,0.6,0.5,7.24861478805542,13.718779563903809,4.878986835479736,7.7340779304504395,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,0.6,1.0,3.2551090717315674,5.956226110458374,6.200048446655273,12.774972915649414,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,0.6,1.5,1.9805550575256348,3.528271973133087,6.817988395690918,16.141830444335938,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,0.8,0.1,10.28116226196289,12.718551874160767,4.055091857910156,4.369207382202148,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,0.8,0.5,6.7782979011535645,11.509047985076904,6.230405807495117,10.581528663635254,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,0.8,1.0,6.04551887512207,9.098088204860687,8.234325408935547,18.25840187072754,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,0.8,1.5,2.7930121421813965,6.043690383434296,9.111369132995605,23.080123901367188,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,1.0,0.1,13.971118927001953,17.29173630475998,5.20874547958374,5.735943794250488,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,1.0,0.5,11.40880012512207,19.819730818271637,9.073046684265137,16.6557559967041,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,1.0,1.0,8.874275207519531,16.522062063217163,12.321516990661621,28.936250686645508,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.6,1.0,1.5,7.443624973297119,13.892174005508423,13.536821365356445,35.799560546875,0.0024244694504886866,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.6,0.1,11.509686470031738,14.175270199775696,5.811929702758789,6.267191410064697,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.6,0.5,8.965136528015137,16.010013461112976,9.456031799316406,16.321645736694336,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.6,1.0,6.28759241104126,12.233588755130768,11.861581802368164,26.186786651611328,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.6,1.5,5.059281826019287,9.778336107730865,12.514281272888184,31.402626037597656,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.8,0.1,15.710748672485352,19.10401028394699,7.259621620178223,8.111651420593262,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.8,0.5,10.58887767791748,17.93893939256668,13.545331001281738,25.311004638671875,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.8,1.0,7.642184734344482,14.108944177627563,17.447528839111328,40.542781829833984,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,0.8,1.5,6.255293846130371,11.844418466091156,18.3670711517334,47.62166976928711,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,1.0,0.1,22.66716957092285,26.834934532642365,11.118917465209961,13.161781311035156,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,1.0,0.5,13.95522689819336,20.124412775039673,23.775869369506836,46.42898941040039,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,1.0,1.0,9.671561241149902,15.676781475543976,29.638843536376953,68.01005554199219,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.8,1.0,1.5,7.893381595611572,13.325782120227814,30.315488815307617,76.14371490478516,0.00323262601159513,0.013835262507200241,20548845,chunk_16
sign_test_er0.3,205,0.95,0.6,0.1,12.715139389038086,15.159638226032257,8.367879867553711,8.209970474243164,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,0.6,0.5,7.464165687561035,12.040492832660675,17.275060653686523,30.316608428955078,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,0.6,1.0,5.935845375061035,10.430051028728485,20.503557205200195,44.75783920288086,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,0.6,1.5,5.028835296630859,8.911582231521606,20.408864974975586,50.152584075927734,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,0.8,0.1,17.569900512695312,20.256112575531006,11.734648704528809,12.901947021484375,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,0.8,0.5,10.414827346801758,15.110569179058075,26.519168853759766,49.60100173950195,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,0.8,1.0,7.732960224151611,12.891752302646637,31.34423828125,69.4269027709961,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,0.8,1.5,6.26486873626709,11.042386770248413,31.024324417114258,75.87782287597656,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,1.0,0.1,27.261789321899414,28.14272677898407,24.801908493041992,31.566627502441406,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,1.0,0.5,14.851436614990234,19.027366042137146,50.17975616455078,92.05432891845703,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,1.0,1.0,10.241588592529297,14.784041285514832,54.08280944824219,111.67239379882812,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,0.95,1.0,1.5,8.251138687133789,12.83854752779007,51.83245086669922,116.56072235107422,0.0038387433160096407,0.013835263438522816,20548845,chunk_16
sign_test_er0.3,205,1.05,0.6,0.1,3.981553316116333,3.9846303462982178,13.174458503723145,15.072229385375977,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,0.6,0.5,6.485348224639893,9.54804277420044,25.420976638793945,44.005226135253906,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,0.6,1.0,5.689750671386719,9.355003714561462,29.443408966064453,61.75910568237305,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,0.6,1.5,4.97247314453125,8.387222111225128,28.26174545288086,66.52253723144531,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,0.8,0.1,9.181442260742188,9.184650301933289,17.953351974487305,16.556581497192383,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,0.8,0.5,10.05048942565918,13.354927837848663,39.779205322265625,72.0506591796875,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,0.8,1.0,7.786036968231201,12.059087753295898,44.94971466064453,93.53028106689453,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,0.8,1.5,6.254222869873047,10.490789473056793,42.95243835449219,98.41641998291016,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,1.0,0.1,16.804941177368164,16.82291728258133,24.45583724975586,57.35609817504883,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,1.0,0.5,14.533302307128906,17.06924331188202,75.402587890625,129.303466796875,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,1.0,1.0,10.520069122314453,14.186340928077698,75.40216064453125,142.85035705566406,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.3,205,1.05,1.0,1.5,8.414554595947266,12.396052479743958,69.99170684814453,144.57476806640625,0.004242821596562862,0.013835268095135689,20548845,chunk_16
sign_test_er0.4,205,0.6,0.6,0.1,8.325545310974121,10.198262870311737,3.314915418624878,3.5325777530670166,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,0.6,0.5,7.252608776092529,13.832395255565643,4.751784801483154,7.616555213928223,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,0.6,1.0,2.6252079010009766,4.544000744819641,6.155482769012451,12.794757843017578,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,0.6,1.5,2.5247108936309814,3.4306755661964417,6.8650431632995605,16.3271484375,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,0.8,0.1,9.979316711425781,12.491542398929596,3.896367311477661,4.205587863922119,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,0.8,0.5,8.469683647155762,14.922054588794708,6.087040424346924,10.442399024963379,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,0.8,1.0,5.1450653076171875,8.609665036201477,8.207193374633789,18.324275970458984,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,0.8,1.5,3.272250175476074,6.142832458019257,9.216841697692871,23.43434715270996,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,1.0,0.1,13.554569244384766,17.001076877117157,5.023033142089844,5.543721675872803,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,1.0,0.5,11.693473815917969,20.561866104602814,8.879876136779785,16.4749813079834,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,1.0,1.0,8.789876937866211,16.58766496181488,12.316368103027344,29.11429214477539,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.6,1.0,1.5,7.217914581298828,13.874384820461273,13.727240562438965,36.402828216552734,0.0012305360287427902,0.004182754550129175,20548845,chunk_16
sign_test_er0.4,205,0.8,0.6,0.1,11.733804702758789,14.429852962493896,5.1657257080078125,5.646700859069824,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,0.6,0.5,9.461677551269531,17.1768519282341,8.548133850097656,15.126981735229492,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,0.6,1.0,6.394408226013184,12.83971619606018,11.269055366516113,25.393198013305664,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,0.6,1.5,5.079339027404785,10.155360877513885,12.293720245361328,31.269187927246094,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,0.8,0.1,16.041259765625,19.65897226333618,6.574141025543213,7.38930082321167,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,0.8,0.5,11.033985137939453,18.916199266910553,12.416184425354004,23.66057586669922,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,0.8,1.0,8.04730224609375,14.882856130599976,16.7908992767334,39.59271240234375,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,0.8,1.5,6.3475775718688965,12.139510452747345,18.21230125427246,47.717628479003906,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,1.0,0.1,23.943769454956055,28.69674801826477,10.374995231628418,12.27752685546875,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,1.0,0.5,14.11229419708252,20.615960955619812,22.381982803344727,44.53583526611328,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,1.0,1.0,9.94522476196289,16.06952166557312,29.038312911987305,67.42508697509766,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.8,1.0,1.5,7.740749359130859,13.284825563430786,30.356338500976562,76.75017547607422,0.001640714704990387,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.6,0.1,13.310101509094238,16.27448844909668,8.559475898742676,9.683984756469727,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.6,0.5,9.254981994628906,15.021431386470795,14.979409217834473,27.531898498535156,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.6,1.0,6.251768112182617,11.6179878115654,18.694053649902344,42.20414733886719,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.6,1.5,5.127351760864258,9.461550772190094,19.4511661529541,49.08796310424805,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.8,0.1,19.131689071655273,22.937939286231995,11.973499298095703,14.116732597351074,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.8,0.5,11.611662864685059,17.552590906620026,23.622385025024414,45.69075012207031,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.8,1.0,8.437990188598633,14.31025218963623,29.362464904785156,66.72054290771484,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,0.8,1.5,6.6064839363098145,11.744746565818787,30.158584594726562,75.23802947998047,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,1.0,0.1,29.30021095275879,31.59806853532791,25.279586791992188,32.05406951904297,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,1.0,0.5,15.88099479675293,20.470597445964813,47.470359802246094,88.9295425415039,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,1.0,1.0,10.623147964477539,15.400280833244324,52.818511962890625,110.82111358642578,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,0.95,1.0,1.5,8.088891983032227,12.597292304039001,51.68106460571289,117.20355224609375,0.0019483487121760845,0.004182753153145313,20548845,chunk_16
sign_test_er0.4,205,1.05,0.6,0.1,13.126703262329102,14.461806297302246,16.929553985595703,19.666715621948242,0.002153438050299883,0.004182754084467888,20548845,chunk_16
sign_test_er0.4,205,1.05,0.6,0.5,8.488033294677734,12.44490647315979,23.790395736694336,43.00977325439453,0.002153438050299883,0.004182754084467888,20548845,chunk_16
sign_test_er0.4,205,1.05,0.6,1.0,6.149256229400635,10.640181243419647,26.657495498657227,58.195552825927734,0.002153438050299883,0.004182754084467888,20548845,chunk_16
sign_test_er0.4,205,1.05,0.6,1.5,5.097314834594727,8.89624685049057,26.47330665588379,64.59173583984375,0.002153438050299883,0.004182754084467888,20548845,chunk_16
sign_test_er0.4,205,1.05,0.8,0.1,18.38843536376953,19.122576415538788,25.999378204345703,30.536542892456055,0.002153438050299883,0.004182754084467888,20548845,chunk_16
sign_test_er0.4,205,1.05,0.8,0.5,11.894550323486328,16.631020605564117,37.83888244628906,70.29986572265625,0.002153438050299883,0.004182754084467888,20548845,chunk_16
sign_test_er0.4,205,1.05,0.8,1.0,8.590402603149414,13.565743446350098,42.096134185791016,90.1983642578125,0.002153438050299883,0.004182754084467888,20548845,chunk_16
