mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,3.4308338165283203,6.375985693082498,8.736185073852539,17.58355140686035,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,1.4804739952087402,2.7456792292139696,9.099745750427246,20.536638259887695,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,9.456863403320312,15.57657126169812,6.9284539222717285,8.23537540435791,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,5.13829231262207,11.514286057865036,9.610962867736816,16.566923141479492,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,5.209682941436768,10.907632030626516,10.901111602783203,22.53497314453125,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,4.448642730712891,9.024641459168748,11.233283996582031,25.86016273498535,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,10.71688175201416,17.494101703451037,9.464380264282227,11.873983383178711,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,7.224513530731201,15.60977337575332,12.93726634979248,22.763086318969727,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,5.595283031463623,10.569772430788504,14.28120231628418,29.690954208374023,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,5.02011251449585,10.037738883407943,14.47680377960205,33.26210021972656,0.00013786510680802166,0.025624383240938187,1.1739685787542893,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,1.000001311302185,407.9043884277344,407.9043884277344,11.377301216125488,0.027892077798281026
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.1,0.1,7.711119651794434,12.063700868895264,5.194482803344727,5.972771644592285,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.5,0.1,5.421126842498779,12.664677603006737,7.287460803985596,12.007065773010254,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,3.426896095275879,7.511564752472507,8.127102851867676,16.60591697692871,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,3.380988359451294,6.522941292026644,8.389432907104492,19.398452758789062,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,9.384561538696289,14.780332382191318,6.230216979980469,7.318894386291504,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,6.172235012054443,13.770288199604828,8.907698631286621,15.269185066223145,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,3.790693521499634,6.936448142279488,9.947433471679688,20.934589385986328,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,3.6652936935424805,9.021451076024888,10.26663589477539,24.289806365966797,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,11.556145668029785,17.802546649848097,8.6746187210083,10.527469635009766,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,7.344238758087158,14.564662195100027,11.647879600524902,20.519763946533203,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,6.170520782470703,12.34670375875487,12.760574340820312,27.210674285888672,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,4.436830520629883,7.298705188336719,13.053120613098145,31.256208419799805,-0.0005489981849677861,-0.10273262113332748,1.1739684002242536,9012346,new_cel_removed_chunk_18,36.09587860107422,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,11.300580024719238,0.027703993883951058
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.1,0.1,7.287824630737305,11.788425594425114,4.576509475708008,5.427410125732422,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.5,0.1,4.822625160217285,9.62526052694301,6.58539342880249,10.966741561889648,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,3.7916524410247803,8.861111937624173,7.342273235321045,15.137567520141602,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,3.134122848510742,7.626385987465966,7.735156059265137,17.824304580688477,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,8.66266918182373,14.615867589005209,5.607534885406494,6.762641906738281,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,5.520232200622559,12.38093490652064,8.132150650024414,14.042141914367676,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,3.6926069259643555,9.525199373455415,9.10806941986084,19.357269287109375,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,3.4992992877960205,7.365211069787165,9.551358222961426,22.586345672607422,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,10.471284866333008,17.42070063690087,7.755590915679932,9.486190795898438,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,6.690181732177734,13.952595483942105,10.81618881225586,19.047304153442383,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,3.8652336597442627,7.129511909018413,11.99507999420166,25.727115631103516,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,4.876429080963135,9.518779900249342,12.451398849487305,29.5998477935791,-0.0012890930520370603,-0.24672284722328186,1.1739684134384407,9012346,new_cel_removed_chunk_18,36.918601989746094,67.6279525756836,1.000002384185791,407.9043884277344,407.9043884277344,11.048749923706055,0.02708661612586911
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.1,0.1,7.865808963775635,12.59615675068369,5.643110752105713,6.694046974182129,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,0.5,0.1,4.311990261077881,8.317167718923656,8.496577262878418,13.96343994140625,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.0,0.1,4.589408874511719,9.378928232804583,9.410320281982422,19.06521987915039,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.6,1.5,0.1,2.7521517276763916,5.13401511411098,9.727068901062012,22.111597061157227,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.1,0.1,9.071486473083496,15.466525201525087,7.169433116912842,8.686078071594238,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,0.5,0.1,6.1481499671936035,12.314880434207183,10.471603393554688,17.925996780395508,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.0,0.1,3.936583995819092,9.685303334053572,11.608683586120605,24.057031631469727,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,0.8,1.5,0.1,4.254624366760254,6.945738184263519,11.976402282714844,27.668243408203125,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.1,0.1,10.685429573059082,18.348448613871874,10.344420433044434,12.796418190002441,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,0.5,0.1,7.013106822967529,12.798543234471115,13.808600425720215,24.108976364135742,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.0,0.1,3.1253151893615723,6.354839753501821,14.993539810180664,31.256174087524414,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,90,1.0,1.0,1.5,0.1,4.579739570617676,7.008805918409573,15.243636131286621,35.215370178222656,-0.0022276644594967365,-0.38072195649147034,1.1739685519068523,9012346,new_cel_removed_chunk_18,32.96691131591797,67.6279525756836,1.0000026226043701,407.9043884277344,407.9043884277344,12.37314510345459,0.030333445266288964
