mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,125,0.8,0.8,0.1,6.652918815612793,7.970208808797736,2.763842821121216,2.8741061687469482,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.8,0.8,0.5,5.592678546905518,7.383464941388411,3.4276256561279297,4.780166149139404,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.8,0.8,1.0,4.313642501831055,7.0389247711322245,4.048170566558838,6.979504108428955,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.8,0.8,1.5,3.7037606239318848,5.987535152624332,4.349895477294922,8.38334846496582,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.8,1.0,0.1,7.465673923492432,9.287611061422808,3.4667818546295166,3.6310415267944336,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.8,1.0,0.5,5.18592643737793,8.465719084038739,4.336668968200684,6.232367992401123,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.8,1.0,1.0,4.639945030212402,7.307228192210232,5.032423496246338,8.995978355407715,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.8,1.0,1.5,3.3520667552948,6.279938961428783,5.328521251678467,10.69192886352539,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12512346,chunk_16
real,125,0.95,0.6,0.1,6.7864885330200195,7.880738737024913,2.7836050987243652,2.8749911785125732,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,0.6,0.5,5.195414066314697,7.8881866346538345,3.4533419609069824,4.751550674438477,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,0.6,1.0,3.1787850856781006,4.447956835453731,4.0884318351745605,6.925499439239502,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,0.6,1.5,3.9373884201049805,6.561593608451062,4.3949480056762695,8.311514854431152,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,0.8,0.1,7.262222766876221,8.698882161347967,3.3764166831970215,3.5418734550476074,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,0.8,0.5,5.150818347930908,6.991974268137469,4.262409210205078,6.119020462036133,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,0.8,1.0,4.632973670959473,7.427268975837276,4.995898723602295,8.890890121459961,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,0.8,1.5,4.123376846313477,6.735932508489782,5.3145833015441895,10.587044715881348,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,1.0,0.1,7.777250289916992,9.737594755689742,4.6773858070373535,4.959593772888184,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,1.0,0.5,5.757012844085693,8.836037781914996,5.719438552856445,8.555798530578613,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,1.0,1.0,4.884507179260254,7.141875449093732,6.433493614196777,11.889655113220215,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,0.95,1.0,1.5,3.772052526473999,6.895475637559926,6.689359188079834,13.865633964538574,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12512346,chunk_16
real,125,1.05,0.6,0.1,7.113307476043701,8.266181218002922,3.089564800262451,3.1976940631866455,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,0.6,0.5,6.002902507781982,8.903903727934107,3.884054183959961,5.420642852783203,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,0.6,1.0,3.348125696182251,4.307456784401666,4.597476482391357,7.921029567718506,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,0.6,1.5,3.8310294151306152,6.080910673187404,4.921762943267822,9.478093147277832,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,0.8,0.1,7.625443935394287,9.105425039415593,3.9025681018829346,4.12893533706665,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,0.8,0.5,6.53817892074585,9.76289451980469,4.941421031951904,7.234520435333252,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,0.8,1.0,5.012958526611328,7.972940786404263,5.722856521606445,10.378080368041992,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,0.8,1.5,4.412521839141846,6.717315207143741,6.038017272949219,12.256782531738281,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,1.0,0.1,6.942991733551025,8.90488955844404,5.523416519165039,6.211913585662842,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,1.0,0.5,5.779579162597656,8.826030444953275,6.785355091094971,10.532806396484375,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,1.0,1.0,4.157042980194092,7.486325401606994,7.466821670532227,14.09599494934082,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,125,1.05,1.0,1.5,3.8634490966796875,6.670924694239368,7.6805033683776855,16.20839500427246,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12512346,chunk_16
real,126,0.6,0.6,0.1,5.395449638366699,6.398193728193358,1.9804587364196777,2.0528180599212646,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,0.6,0.5,5.000657558441162,7.638434969140974,2.4031009674072266,3.229391574859619,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,0.6,1.0,3.1383416652679443,4.841608032041222,2.7809054851531982,4.575784206390381,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,0.6,1.5,3.248283863067627,5.315601144293737,2.963080644607544,5.4913225173950195,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,0.8,0.1,6.042986869812012,7.1351454740572535,2.2286124229431152,2.317187786102295,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,0.8,0.5,5.652674674987793,7.546762848427715,2.7424051761627197,3.7658331394195557,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,0.8,1.0,4.6396098136901855,6.8649824922779885,3.1696953773498535,5.367215156555176,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,0.8,1.5,3.356790542602539,3.9956547159217175,3.3549695014953613,6.416377544403076,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,1.0,0.1,6.917428016662598,8.132478819059244,2.6596827507019043,2.776280164718628,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,1.0,0.5,5.702014923095703,8.74899622448602,3.310351610183716,4.6391921043396,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,1.0,1.0,5.088138103485107,6.919245572423719,3.7865235805511475,6.575687408447266,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.6,1.0,1.5,3.2677433490753174,6.097516183810562,3.9530928134918213,7.795217514038086,0.0006156653980724514,0.3294062614440918,0.657565065114348,12612346,chunk_16
real,126,0.8,0.6,0.1,6.3070549964904785,7.414884845062119,2.4996654987335205,2.5972728729248047,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,0.6,0.5,5.6881890296936035,8.429336739428436,3.1041741371154785,4.270284652709961,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,0.6,1.0,3.8166489601135254,6.414619284255878,3.5918068885803223,6.1199846267700195,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,0.6,1.5,2.7411739826202393,3.76255167423993,3.787864923477173,7.325717449188232,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,0.8,0.1,7.02057409286499,8.190465351382272,2.9835045337677,3.1134591102600098,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,0.8,0.5,6.313874244689941,8.865047912487057,3.758283853530884,5.297289848327637,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,0.8,1.0,4.838374614715576,6.603149128728504,4.3034443855285645,7.54046630859375,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,0.8,1.5,3.934593915939331,5.621646485347355,4.476378440856934,8.929143905639648,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,1.0,0.1,7.779922962188721,9.164354953170289,3.880249261856079,4.07544469833374,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,1.0,0.5,6.310006141662598,9.021208079877653,4.891459941864014,7.068056106567383,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,1.0,1.0,3.855217933654785,6.558108643001447,5.455953598022461,9.790351867675781,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.8,1.0,1.5,3.941516399383545,7.002527624810682,5.557137489318848,11.358092308044434,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12612346,chunk_16
real,126,0.95,0.6,0.1,6.941509246826172,8.100337375392115,2.9908719062805176,3.1135427951812744,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,0.6,0.5,5.581710338592529,8.204299458655338,3.774784803390503,5.2764973640441895,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,0.6,1.0,4.4615373611450195,7.139461909613123,4.347561359405518,7.560672760009766,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,0.6,1.5,2.827028751373291,4.660724471638353,4.541777610778809,8.987348556518555,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,0.8,0.1,7.590685844421387,8.853200409565474,3.7521603107452393,3.932424545288086,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,0.8,0.5,6.1524810791015625,8.877018353029534,4.766623020172119,6.853510856628418,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,0.8,1.0,4.877277851104736,5.976130787505497,5.3812479972839355,9.6063814163208,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,0.8,1.5,3.589451551437378,6.039182556384272,5.522508144378662,11.230876922607422,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,1.0,0.1,8.067366600036621,9.663999418337802,5.149265289306641,5.533491611480713,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,1.0,0.5,6.315074443817139,9.070647403151952,6.394826889038086,9.513107299804688,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,1.0,1.0,5.217838764190674,8.43362958541411,6.981093883514404,12.801309585571289,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,0.95,1.0,1.5,4.851867198944092,7.947784017523162,7.02321195602417,14.601653099060059,0.0009748035809025168,0.32940611243247986,0.6575650906683985,12612346,chunk_16
real,126,1.05,0.6,0.1,7.235919952392578,8.433167635072913,3.373551607131958,3.51871657371521,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,0.6,0.5,6.0974040031433105,8.532167342552157,4.297916889190674,6.070028305053711,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,0.6,1.0,4.326687812805176,6.4002637756200045,4.92244815826416,8.65749454498291,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,0.6,1.5,3.8748185634613037,6.206866222836478,5.10811710357666,10.229133605957031,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,0.8,0.1,7.782024383544922,9.106050238232399,4.379843235015869,4.619897365570068,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,0.8,0.5,6.148524284362793,9.056806412474694,5.544890403747559,8.099825859069824,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,0.8,1.0,4.981504917144775,7.587243277355071,6.188429355621338,11.1759033203125,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,0.8,1.5,3.696096181869507,5.595263491520257,6.305770397186279,12.935163497924805,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,1.0,0.1,7.196747303009033,8.819263473695912,5.76278829574585,6.4844207763671875,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,1.0,0.5,6.488236904144287,8.65892559258046,7.42368221282959,11.376872062683105,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,1.0,1.0,4.642949104309082,7.608532903023615,8.041607856750488,14.967887878417969,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,126,1.05,1.0,1.5,4.487170219421387,6.5565399916982585,8.0658597946167,16.92490005493164,0.0010774143738672137,0.32940608263015747,0.6587424543661793,12612346,chunk_16
real,127,0.6,0.6,0.1,5.5396528244018555,6.120626293931878,1.9002723693847656,1.9701937437057495,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,0.6,0.5,3.5425760746002197,5.136466650880436,2.2900805473327637,3.0131609439849854,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,0.6,1.0,3.4102795124053955,6.237896867610857,2.6897876262664795,4.247095108032227,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,0.6,1.5,3.2004082202911377,5.584471919999785,2.928997039794922,5.135153770446777,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,0.8,0.1,5.8185248374938965,6.751035388155152,2.1107656955718994,2.191486358642578,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,0.8,0.5,4.1125946044921875,6.4257737200724865,2.572481632232666,3.4443204402923584,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,0.8,1.0,3.747986316680908,7.128584796114524,3.041440963745117,4.947534084320068,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,0.8,1.5,3.3557233810424805,6.168312022355622,3.3129653930664062,6.01967716217041,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,1.0,0.1,6.029460906982422,7.307258420079052,2.447882890701294,2.5464653968811035,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,1.0,0.5,5.334737777709961,8.231861689995526,3.0125558376312256,4.116523742675781,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,1.0,1.0,4.018777847290039,7.253989602862614,3.566007375717163,5.988367080688477,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.6,1.0,1.5,3.8616716861724854,7.516425960544506,3.872880220413208,7.294591903686523,0.0006156653980724514,0.3294062614440918,0.657565065114348,12712346,chunk_16
real,127,0.8,0.6,0.1,6.557980537414551,7.326169353188789,2.321293354034424,2.410937786102295,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
real,127,0.8,0.6,0.5,6.249389171600342,9.614428466198717,2.837073802947998,3.8171956539154053,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
real,127,0.8,0.6,1.0,4.526154041290283,6.819307562611755,3.347585439682007,5.49439001083374,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
real,127,0.8,0.6,1.5,3.8466222286224365,6.502081321717071,3.6394853591918945,6.689657211303711,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
real,127,0.8,0.8,0.1,6.615030765533447,7.77786230561594,2.7073349952697754,2.8197193145751953,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
real,127,0.8,0.8,0.5,5.761922836303711,9.484700448835838,3.344670295715332,4.623971462249756,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
real,127,0.8,0.8,1.0,3.8233087062835693,7.241465271252039,3.9385194778442383,6.723404884338379,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
real,127,0.8,0.8,1.5,4.051565170288086,7.346141724458384,4.261992931365967,8.169224739074707,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12712346,chunk_16
