mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,248,1.05,1.0,0.1,5.809469223022461,6.315520456788008,3.3297314643859863,3.545279026031494,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,weight_test_signed_chunk_19
weight_test_signed5.0,248,1.05,1.0,0.5,6.7350592613220215,10.120120624028687,4.2338786125183105,5.261713027954102,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,weight_test_signed_chunk_19
weight_test_signed5.0,248,1.05,1.0,1.0,6.691827297210693,12.29996299186304,4.069107532501221,6.038136959075928,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,weight_test_signed_chunk_19
weight_test_signed5.0,248,1.05,1.0,1.5,6.775850296020508,12.987791419720452,4.867185592651367,6.400099754333496,0.0020536433439701796,0.6861332654953003,0.02926975837628773,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.6,0.1,2.8683083057403564,2.979253192763508,1.8970836400985718,1.9468791484832764,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.6,0.5,3.557736873626709,5.586896700957368,2.1415112018585205,2.6236371994018555,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.6,1.0,3.6502437591552734,6.851604552520513,2.4243216514587402,3.387248992919922,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.6,1.5,3.6381936073303223,7.230307037005105,2.619145393371582,3.8872203826904297,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.8,0.1,3.4503400325775146,3.737954042690461,2.0130226612091064,2.0623068809509277,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.8,0.5,4.078691005706787,6.562170437372515,2.2845354080200195,2.7922067642211914,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.8,1.0,4.265992164611816,8.044892640633861,2.5946099758148193,3.6155476570129395,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,0.8,1.5,4.238692283630371,8.530594306639614,2.8041911125183105,4.171966075897217,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,1.0,0.1,4.0611491203308105,4.801351284342672,2.1578028202056885,2.2039577960968018,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,1.0,0.5,4.981864929199219,8.089661015698766,2.4653141498565674,3.010605573654175,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,1.0,1.0,5.1703643798828125,9.716821071315662,2.8120594024658203,3.9171929359436035,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.6,1.0,1.5,5.088386058807373,10.039109836492798,3.041476249694824,4.5452752113342285,0.0012399655533954501,0.7066767811775208,0.01028290068485296,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.6,0.1,3.581315040588379,3.737620770882984,2.382683277130127,2.4379146099090576,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.6,0.5,4.3066325187683105,6.6758355340344195,2.6633479595184326,3.2107605934143066,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.6,1.0,4.3787312507629395,8.248012336889019,2.9939684867858887,4.095779895782471,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.6,1.5,4.315749645233154,8.584823598661615,3.2220256328582764,4.663209915161133,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.8,0.1,4.185751438140869,4.549884140681618,2.5425703525543213,2.600614070892334,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.8,0.5,4.929587364196777,7.7252213207784735,2.8650941848754883,3.465151786804199,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.8,1.0,5.076540470123291,9.490566584805492,3.2366490364074707,4.4448089599609375,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,0.8,1.5,4.989490509033203,9.800781168816684,3.485466241836548,5.094358444213867,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,1.0,0.1,4.996507167816162,5.8631728306882,2.7494263648986816,2.8065316677093506,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,1.0,0.5,6.062565326690674,9.620146459750686,3.1288745403289795,3.8002989292144775,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,1.0,1.0,6.154234409332275,11.272415151359382,3.554490089416504,4.910165786743164,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.8,1.0,1.5,6.040992259979248,11.83101564065909,3.829242467880249,5.668447494506836,0.0016532873269170523,0.7066769003868103,0.010282900519608914,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.6,0.1,3.8132779598236084,3.953908733069852,2.697676181793213,2.7905194759368896,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.6,0.5,4.434451103210449,6.955802242770005,3.0125672817230225,3.607264757156372,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.6,1.0,4.653486251831055,8.826027531262298,3.422860622406006,4.607215404510498,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.6,1.5,4.613236427307129,9.132999623162505,3.721492052078247,5.229467391967773,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.8,0.1,4.551991939544678,4.966802699234044,2.910269260406494,2.998593807220459,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.8,0.5,5.564223766326904,8.664639684606982,3.2925875186920166,3.950916051864624,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.8,1.0,5.673329830169678,10.379275661580323,3.766686201095581,5.09826135635376,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,0.8,1.5,5.561043739318848,10.78050061149312,4.091352939605713,5.83226203918457,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,1.0,0.1,5.891542434692383,6.794819430883763,3.221116542816162,3.3062021732330322,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,1.0,0.5,7.01347541809082,10.68705315275065,3.6907975673675537,4.464099407196045,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,1.0,1.0,6.9370574951171875,12.5563816341637,4.2361626625061035,5.801596164703369,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,0.95,1.0,1.5,6.740112781524658,12.99510507805553,4.583573818206787,6.6742777824401855,0.001963278977200389,0.7066766619682312,0.010282892863037475,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.6,0.1,4.054164886474609,4.190244089594444,2.948306083679199,3.1422805786132812,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.6,0.5,4.538638591766357,6.813332576054444,3.619696617126465,4.52562141418457,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.6,1.0,4.4459333419799805,8.532127696041243,3.01395320892334,4.372528553009033,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.6,1.5,4.408096790313721,8.940921963720207,3.539870023727417,4.947686672210693,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.8,0.1,4.69190788269043,5.003751969030103,3.170036792755127,3.3768513202667236,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.8,0.5,5.53516960144043,8.271828292264582,3.9761195182800293,4.966390132904053,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.8,1.0,5.250866889953613,9.90481941072045,3.4420130252838135,4.661334991455078,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,0.8,1.5,5.332651615142822,10.615163958003222,4.078272819519043,5.569674968719482,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,1.0,0.1,5.806023597717285,6.4323765138766476,3.4669740200042725,3.6959080696105957,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,1.0,0.5,6.693845748901367,10.070347799194693,4.4816484451293945,5.6147141456604,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,1.0,1.0,6.537325382232666,12.084549436033512,4.080941677093506,6.174391269683838,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed10.0,248,1.05,1.0,1.5,6.598199844360352,12.807339509605299,4.849064826965332,6.842674732208252,0.0021699394565075636,0.7066768407821655,0.010282888851189685,24812346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.6,0.1,2.835758686065674,3.0499587540048196,2.206573486328125,2.2253265380859375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.6,0.5,3.6207687854766846,5.2351071465373025,2.3603689670562744,2.64951229095459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.6,1.0,3.7681639194488525,6.824346226106172,2.595705032348633,3.2622179985046387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.6,1.5,3.7766306400299072,7.329116747049284,2.774684429168701,3.709522247314453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.8,0.1,3.6829702854156494,3.8609763390868466,2.3341317176818848,2.3579275608062744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.8,0.5,4.475036144256592,6.37275152492524,2.503387689590454,2.829082489013672,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.8,1.0,4.5891523361206055,7.973309359101263,2.764587879180908,3.5051584243774414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,0.8,1.5,4.571725845336914,8.48158230070294,2.964625120162964,3.9961159229278564,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,1.0,0.1,4.701147556304932,4.873223065186721,2.505002021789551,2.5321919918060303,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,1.0,0.5,5.4126691818237305,7.953730218258897,2.689488649368286,3.052686929702759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,1.0,1.0,5.53974723815918,9.40176398922705,2.9750561714172363,3.8002476692199707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.6,1.0,1.5,5.455501079559326,9.73943085386125,3.1954987049102783,4.34353494644165,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.6,0.1,3.43546462059021,3.661682765557373,2.6782093048095703,2.697272777557373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.6,0.5,4.228643417358398,6.258335838162353,2.868635892868042,3.1841483116149902,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.6,1.0,4.393863201141357,7.869619621647644,3.1565020084381104,3.894068956375122,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.6,1.5,4.447468280792236,8.439431218336722,3.370007276535034,4.42123556137085,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.8,0.1,4.438652992248535,4.643733996621705,2.873673677444458,2.9011292457580566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.8,0.5,5.265715599060059,7.628393303940527,3.0876781940460205,3.4624366760253906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.8,1.0,5.4304704666137695,9.349944581618582,3.409104585647583,4.2645368576049805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,0.8,1.5,5.415704727172852,9.787324924506947,3.645596504211426,4.845931529998779,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,1.0,0.1,5.490950584411621,5.710721496429869,3.173743963241577,3.210800886154175,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,1.0,0.5,6.3435516357421875,9.145810671827405,3.4122962951660156,3.858316659927368,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,1.0,1.0,6.520425319671631,10.99384324970242,3.761997699737549,4.7662129402160645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.8,1.0,1.5,6.452447414398193,11.253050892665382,4.016378402709961,5.412073135375977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.6,0.1,3.6983792781829834,3.9538794728796347,2.7273175716400146,2.708911895751953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.6,0.5,4.5314154624938965,6.842339585934624,3.0316498279571533,3.27079701423645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.6,1.0,4.804032802581787,8.453605480166459,3.455958843231201,4.115044116973877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.6,1.5,4.892734050750732,9.073662641030808,3.758916139602661,4.787825107574463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.8,0.1,4.79428768157959,5.031476453868038,3.0017881393432617,2.9983978271484375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.8,0.5,5.703859329223633,8.181347824292942,3.3632254600524902,3.686373233795166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.8,1.0,5.894954681396484,10.095508928826433,3.8327536582946777,4.671205520629883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,0.8,1.5,5.896663188934326,10.507017774911674,4.151363849639893,5.401176929473877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,1.0,0.1,6.056032180786133,6.308312278121321,3.4944212436676025,3.5148775577545166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,1.0,0.5,7.1000895500183105,9.853544050395385,3.910170793533325,4.362797260284424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,1.0,1.0,7.191832065582275,11.867733678132936,4.39794921875,5.489063739776611,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,0.95,1.0,1.5,7.136397361755371,12.15107981918925,4.710949420928955,6.267801284790039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.6,0.1,3.7788655757904053,4.001448026525606,3.1091666221618652,3.1890056133270264,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.6,0.5,4.455749988555908,6.621603242463863,2.493168830871582,1.9345260858535767,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.6,1.0,4.891619682312012,8.623495298875355,3.3333261013031006,3.6613428592681885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.6,1.5,5.00670051574707,9.25416494500314,3.8647005558013916,4.672603130340576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.8,0.1,4.932583808898926,5.154082527801037,3.40299391746521,3.5099949836730957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.8,0.5,5.664069652557373,7.962473238677944,2.7076587677001953,3.1955902576446533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.8,1.0,5.935404300689697,10.154307433237705,3.8464419841766357,4.320556163787842,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,0.8,1.5,5.986392498016357,10.623257555508935,4.388566017150879,5.494838714599609,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,1.0,0.1,6.345475196838379,6.5607690286537945,3.8990416526794434,4.047242641448975,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,1.0,0.5,6.9375810623168945,9.76310867919915,3.4271271228790283,4.736188888549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,1.0,1.0,7.20883321762085,11.781456922761436,4.662744045257568,5.49674654006958,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed0.0,249,1.05,1.0,1.5,7.271207332611084,12.332890215473526,5.162092685699463,6.705039024353027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.6,0.1,2.784329891204834,2.9988938490845385,2.1045169830322266,2.1292388439178467,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.6,0.5,3.575226068496704,5.3078900371801865,2.3012044429779053,2.6407408714294434,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.6,1.0,3.7311418056488037,6.864636229633106,2.575932741165161,3.3000240325927734,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.6,1.5,3.7434747219085693,7.281148479383319,2.7671077251434326,3.7400877475738525,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.8,0.1,3.593686819076538,3.784494085042752,2.2149710655212402,2.2444820404052734,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.8,0.5,4.452051639556885,6.512288210150928,2.428760290145874,2.805476665496826,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.8,1.0,4.567270755767822,8.045628458874276,2.7315995693206787,3.5280203819274902,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,0.8,1.5,4.553978443145752,8.49468650058327,2.945077419281006,4.010549068450928,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,1.0,0.1,4.6696457862854,4.915451317037878,2.359283208847046,2.3912811279296875,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,1.0,0.5,5.345264434814453,8.129829421311115,2.590317726135254,3.0025312900543213,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,1.0,1.0,5.5170063972473145,9.443990021973377,2.921518087387085,3.797546863555908,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.6,1.0,1.5,5.455590724945068,9.79207045359221,3.1578619480133057,4.331780433654785,0.0009183791698887944,0.568516194820404,0.19717920173301118,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.6,0.1,3.3287241458892822,3.561620745923392,2.609562873840332,2.6380765438079834,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.6,0.5,4.162248611450195,6.361735142409543,2.836977481842041,3.2156522274017334,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.6,1.0,4.320387363433838,7.934697930169705,3.1551320552825928,3.9688735008239746,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.6,1.5,4.360259056091309,8.394430387684269,3.3750531673431396,4.486166000366211,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.8,0.1,4.32564115524292,4.564148516597697,2.774152994155884,2.8098299503326416,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.8,0.5,5.148385524749756,7.6780579837206915,3.0279033184051514,3.465381383895874,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.8,1.0,5.355921745300293,9.322905413460592,3.3850362300872803,4.312124729156494,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,0.8,1.5,5.349110126495361,9.750951290014513,3.6314148902893066,4.882776260375977,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,1.0,0.1,5.4450459480285645,5.793340225332486,3.0239017009735107,3.066333293914795,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,1.0,0.5,6.3469038009643555,9.479115757303749,3.3067970275878906,3.8102619647979736,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,1.0,1.0,6.538824081420898,10.964526118019906,3.7021327018737793,4.767942428588867,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.8,1.0,1.5,6.423163414001465,11.32542299100229,3.973137140274048,5.405107021331787,0.0012245055986568332,0.568516194820404,0.1971791992762747,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.6,0.1,3.52738618850708,3.7994278290498187,2.7728543281555176,2.7682485580444336,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.6,0.5,4.4177703857421875,6.901684301024034,3.0707547664642334,3.3770089149475098,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.6,1.0,4.674626350402832,8.457010663367448,3.494056224822998,4.244978904724121,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.6,1.5,4.757984161376953,8.999968241382135,3.7912111282348633,4.909094333648682,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.8,0.1,4.635158061981201,4.922304093370485,3.025226354598999,3.036297082901001,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.8,0.5,5.638489723205566,8.387935796982674,3.3720035552978516,3.7667956352233887,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.8,1.0,5.810202121734619,10.00557231469017,3.841869592666626,4.768956184387207,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,0.8,1.5,5.771051406860352,10.434540064449493,4.157622337341309,5.48651647567749,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,1.0,0.1,5.9705095291137695,6.328928242005062,3.4658966064453125,3.499397039413452,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
weight_test_signed1.0,249,0.95,1.0,0.5,6.97670316696167,10.148876929502535,3.861276865005493,4.38319206237793,0.0014541003620252013,0.568516194820404,0.19717919274810067,24912346,weight_test_signed_chunk_19
