mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,35,0.95,1.0,1.0,6.9726691246032715,12.2971388263784,4.530336380004883,5.892773628234863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3512346,chunk_1
real,35,0.95,1.0,1.5,6.784041404724121,12.36002529865084,4.80228328704834,6.441283226013184,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3512346,chunk_1
real,35,1.05,0.6,0.1,4.92238712310791,5.2290215708307315,3.006601572036743,3.114555597305298,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,0.6,0.5,5.512386798858643,8.373840365075264,3.5427277088165283,4.0326409339904785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,0.6,1.0,5.272950649261475,9.12165408908595,3.582609176635742,3.5645573139190674,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,0.6,1.5,5.124270439147949,9.315016393606129,3.9549543857574463,4.258876800537109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,0.8,0.1,5.769891262054443,6.38042193829051,3.2784485816955566,3.4094135761260986,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,0.8,0.5,6.280916690826416,9.682283908398663,3.643071413040161,2.182736873626709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,0.8,1.0,6.011178493499756,10.490929318178342,3.8820571899414062,5.619537353515625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,0.8,1.5,5.918352127075195,10.660166236213286,4.325220584869385,5.816842555999756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,1.0,0.1,6.830410480499268,7.759501717373723,3.7400052547454834,3.9153037071228027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,1.0,0.5,6.7778401374816895,10.801872655801542,3.8665668964385986,5.358146667480469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,1.0,1.0,6.778206825256348,11.977210872879258,4.7071309089660645,6.34185266494751,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,35,1.05,1.0,1.5,6.744495868682861,12.18608049877679,5.152592182159424,6.402425289154053,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3512346,chunk_1
real,36,0.6,0.6,0.1,2.8808319568634033,2.9800935370533512,1.592911958694458,1.6415655612945557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,0.6,0.5,3.648266315460205,5.66343537636169,1.87986159324646,2.339376926422119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,0.6,1.0,3.9674627780914307,7.146011094058167,2.1649110317230225,3.020003318786621,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,0.6,1.5,4.054768085479736,7.384948632754828,2.3343112468719482,3.455103874206543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,0.8,0.1,3.3946409225463867,3.4960870627808163,1.7004075050354004,1.7516266107559204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,0.8,0.5,4.001997947692871,6.5603494563685585,2.007075309753418,2.505568504333496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,0.8,1.0,4.2339091300964355,8.010111643758478,2.322305202484131,3.2599685192108154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,0.8,1.5,4.3693671226501465,8.241131303725297,2.513497829437256,3.7404932975769043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,1.0,0.1,4.031668663024902,4.165322422586428,1.8417986631393433,1.8924171924591064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,1.0,0.5,4.417777061462402,7.68551888457182,2.1703243255615234,2.7212510108947754,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,1.0,1.0,4.836060523986816,9.279328353214169,2.5251049995422363,3.5811476707458496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.6,1.0,1.5,5.055267810821533,9.554452100506069,2.745389699935913,4.122258186340332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,chunk_1
real,36,0.8,0.6,0.1,3.8846468925476074,3.992974711616336,1.8483256101608276,1.9014912843704224,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,0.6,0.5,4.3531270027160645,6.647654778444291,2.2477517127990723,2.796312093734741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,0.6,1.0,4.576695919036865,8.123254086559118,2.601363182067871,3.5742027759552,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,0.6,1.5,4.767558574676514,8.46001776880712,2.7870070934295654,4.069750785827637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,0.8,0.1,4.23098611831665,4.333985812045512,1.9920138120651245,2.049759864807129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,0.8,0.5,4.883632659912109,7.8087789973232535,2.4220237731933594,3.0303633213043213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,0.8,1.0,5.281694412231445,9.515530441612157,2.8256020545959473,3.9267194271087646,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,0.8,1.5,5.447259426116943,9.789278322597966,3.046677827835083,4.496397495269775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,1.0,0.1,4.872153282165527,5.02889398618089,2.185987949371338,2.244485378265381,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,1.0,0.5,5.721428871154785,9.560380095578694,2.652177095413208,3.3543076515197754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,1.0,1.0,6.0347418785095215,11.098589289369897,3.1313297748565674,4.431381702423096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.8,1.0,1.5,6.150853633880615,11.21107012942025,3.4035236835479736,5.0984063148498535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3612346,chunk_1
real,36,0.95,0.6,0.1,4.031144142150879,4.139932804879212,2.2259888648986816,2.280550956726074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,0.6,0.5,4.760410308837891,7.279906189594689,2.7064146995544434,3.250612497329712,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,0.6,1.0,5.1007161140441895,8.873411825571907,3.005998373031616,3.963552951812744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,0.6,1.5,5.286800384521484,9.316519689482448,3.1677191257476807,4.5144758224487305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,0.8,0.1,4.700411319732666,4.851043022133126,2.3892548084259033,2.445614814758301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,0.8,0.5,5.5461249351501465,8.78693754724992,2.9215798377990723,3.5560364723205566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,0.8,1.0,5.852726459503174,10.379113567616969,3.3019089698791504,4.435858726501465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,0.8,1.5,5.97429084777832,10.659314086832554,3.512700080871582,5.088576793670654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,1.0,0.1,5.841979503631592,6.1627100100862435,2.6161599159240723,2.6728124618530273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,1.0,0.5,6.468575477600098,10.635438086224667,3.2174298763275146,4.00551700592041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,1.0,1.0,6.750558853149414,12.049742768776923,3.729553461074829,5.155894756317139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,0.95,1.0,1.5,6.8351593017578125,12.114496719128738,4.013166427612305,5.940167427062988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3612346,chunk_1
real,36,1.05,0.6,0.1,4.29721736907959,4.409450783125067,2.647199869155884,2.7651681900024414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,0.6,0.5,4.568924903869629,6.966714460667276,2.9346702098846436,4.047380447387695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,0.6,1.0,4.836471080780029,8.620934248490329,3.1101627349853516,3.1590802669525146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,0.6,1.5,5.248915195465088,9.456143943654297,3.351834297180176,4.593313217163086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,0.8,0.1,5.123057842254639,5.2867920877333745,2.845834970474243,2.977107286453247,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,0.8,0.5,5.239731311798096,8.252955187648695,3.217306137084961,4.439205646514893,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,0.8,1.0,5.604381084442139,10.1883912482362,3.4803619384765625,4.279587745666504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,0.8,1.5,6.0239949226379395,10.899469556128679,3.7883708477020264,5.241664409637451,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,1.0,0.1,6.6092915534973145,7.001845721799441,3.1460793018341064,3.2913124561309814,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,1.0,0.5,6.090467929840088,9.863521743601076,3.613330602645874,5.018571376800537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,1.0,1.0,6.70362663269043,11.893567737044387,4.064380645751953,5.247195243835449,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,36,1.05,1.0,1.5,7.072380542755127,12.418900070647169,4.441197872161865,6.330122470855713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_1
real,37,0.6,0.6,0.1,3.5366523265838623,3.7528813541765658,1.945951223373413,1.980150818824768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,0.6,0.5,4.299278736114502,6.123495307637501,2.094691276550293,2.400383949279785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,0.6,1.0,4.366540908813477,7.236034764576743,2.239896059036255,2.8700969219207764,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,0.6,1.5,4.347898483276367,7.437990110384817,2.3377811908721924,3.203624963760376,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,0.8,0.1,4.0145087242126465,4.2480878487418465,2.103271961212158,2.135037899017334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,0.8,0.5,4.793158531188965,7.118005719173766,2.2687463760375977,2.595325231552124,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,0.8,1.0,4.870722770690918,8.065255320512264,2.4319164752960205,3.1096701622009277,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,0.8,1.5,4.839019298553467,8.377338000668715,2.5409367084503174,3.474639654159546,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,1.0,0.1,4.714684963226318,5.029986275645193,2.3096444606781006,2.3465991020202637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,1.0,0.5,5.416526794433594,8.367551607880841,2.494595527648926,2.8603293895721436,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,1.0,1.0,5.5689897537231445,9.294980745906287,2.6799209117889404,3.43331241607666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.6,1.0,1.5,5.509568214416504,9.66697543372711,2.802719831466675,3.838078737258911,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_1
real,37,0.8,0.6,0.1,4.406097888946533,4.603278660049909,2.4450674057006836,2.4942867755889893,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,0.6,0.5,5.145709037780762,7.389780050478294,2.60711669921875,2.9654030799865723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,0.6,1.0,5.157983303070068,8.30493886916156,2.7607011795043945,3.496004343032837,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,0.6,1.5,5.079045295715332,8.556589349655269,2.8602235317230225,3.8768820762634277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,0.8,0.1,4.975595474243164,5.222468289218895,2.676068067550659,2.7161312103271484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,0.8,0.5,5.64104700088501,8.378106849666494,2.862409830093384,3.247799873352051,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,0.8,1.0,5.682199478149414,9.257312357674891,3.041452169418335,3.847078323364258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,0.8,1.5,5.586424350738525,9.58982322679367,3.1564838886260986,4.274222373962402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,1.0,0.1,5.661181926727295,5.997523685831993,3.001084566116333,3.0420196056365967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,1.0,0.5,6.428476810455322,9.781391757456731,3.2144956588745117,3.6531670093536377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,1.0,1.0,6.476768493652344,10.522328784152705,3.4203433990478516,4.336679458618164,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.8,1.0,1.5,6.391192436218262,10.825930969122169,3.5498218536376953,4.81723690032959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_1
real,37,0.95,0.6,0.1,4.680437088012695,4.90088808908007,2.6253299713134766,2.741039991378784,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,0.6,0.5,5.468408107757568,7.886276136740264,2.8866021633148193,3.297729969024658,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,0.6,1.0,5.636688709259033,8.923637324478705,3.1381943225860596,3.9564456939697266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,0.6,1.5,5.602294445037842,9.264415707736575,3.2769417762756348,4.424074649810791,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,0.8,0.1,5.499131202697754,5.740320548607997,2.936764717102051,3.0586085319519043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,0.8,0.5,6.32345724105835,9.152231463468237,3.2412960529327393,3.70308518409729,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,0.8,1.0,6.2620649337768555,9.95295637963818,3.5217971801757812,4.454928874969482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,0.8,1.5,6.136362552642822,10.297970564181469,3.6746666431427,4.97735595703125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,1.0,0.1,6.468515396118164,6.830629904668967,3.4428796768188477,3.553177833557129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,1.0,0.5,7.326121807098389,10.698298601800033,3.77787184715271,4.309830665588379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,1.0,1.0,7.136486053466797,11.333115415359316,4.0676188468933105,5.1593098640441895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,0.95,1.0,1.5,6.9592671394348145,11.60331498484581,4.220526218414307,5.7304182052612305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_1
real,37,1.05,0.6,0.1,4.87764835357666,5.102255357106536,3.012136459350586,3.1481056213378906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_1
real,37,1.05,0.6,0.5,4.931188583374023,7.277003565061065,3.33158802986145,3.554727554321289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_1
real,37,1.05,0.6,1.0,5.409396648406982,8.781815849516875,3.0876643657684326,3.5599377155303955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_1
real,37,1.05,0.6,1.5,5.622857570648193,9.379902987275969,3.4463891983032227,4.541266918182373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_1
real,37,1.05,0.8,0.1,5.6871209144592285,5.93123326141307,3.308960199356079,3.436495542526245,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_1
real,37,1.05,0.8,0.5,5.633425235748291,8.427572961734768,2.6082451343536377,2.311485767364502,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_1
real,37,1.05,0.8,1.0,6.238338947296143,9.979062943410781,3.616974353790283,4.376798152923584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_1
