mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,11,0.6,0.6,1.0,0.1,2.5094714164733887,5.576383240829202,3.451183557510376,6.027925491333008,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.6,1.5,0.0,2.1655375957489014,4.829699640935104,3.2016260623931885,5.934864044189453,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.6,1.5,0.1,2.350024938583374,6.592999642323491,3.6971993446350098,7.260031700134277,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,0.1,0.0,6.789439678192139,8.106463881873992,2.391525983810425,2.484121561050415,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,0.1,0.1,6.633393287658691,9.66827109224812,2.498065948486328,2.682945489883423,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,0.5,0.0,5.75878381729126,8.065687341195872,2.929030179977417,4.024277687072754,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,0.5,0.1,4.828220844268799,10.518254612638607,3.3085319995880127,4.818540096282959,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,1.0,0.0,5.098385810852051,7.919296967158914,3.42132830619812,5.850074291229248,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,1.0,0.1,3.213062286376953,5.759919919830963,3.939281940460205,7.1071577072143555,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,1.5,0.0,3.618713617324829,5.414121261933715,3.6546499729156494,7.075745582580566,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,0.8,1.5,0.1,2.152498245239258,4.172647131013548,4.221802234649658,8.599695205688477,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,0.1,0.0,7.629330635070801,9.254144271697214,2.7379114627838135,2.859689235687256,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,0.1,0.1,7.448284149169922,11.129581423619708,2.868192672729492,3.101353406906128,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,0.5,0.0,5.918839931488037,8.779308401469885,3.4440219402313232,4.88165283203125,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,0.5,0.1,6.166959285736084,11.200345048788037,3.895188331604004,5.8274993896484375,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,1.0,0.0,4.405926704406738,7.933653120142196,4.061286926269531,7.2376837730407715,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,1.0,0.1,4.2517523765563965,9.881106215721502,4.671363830566406,8.7114839553833,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,1.5,0.0,3.9560751914978027,7.566990768600988,4.329521656036377,8.767696380615234,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.6,1.0,1.5,0.1,4.2666473388671875,8.003092220487261,4.992619514465332,10.535243034362793,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,original_radius,11,0.8,0.6,0.1,0.0,7.629541873931885,8.868722464247654,2.8973398208618164,3.0083000659942627,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.6,0.1,0.1,7.481360912322998,10.475629374560185,3.0390419960021973,3.2707996368408203,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.6,0.5,0.0,5.587676525115967,8.228435217369661,3.558436393737793,4.913824081420898,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.6,0.5,0.1,5.654308795928955,9.917322413864895,4.0670623779296875,5.926313877105713,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.6,1.0,0.0,4.040543556213379,6.176567351805943,4.0975751876831055,7.085666656494141,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.6,1.0,0.1,3.613987445831299,8.167192753769768,4.7412285804748535,8.585110664367676,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.6,1.5,0.0,2.110369920730591,4.010622671265111,4.315123081207275,8.493999481201172,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.6,1.5,0.1,1.9856129884719849,4.129680718790269,4.989297389984131,10.244820594787598,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,0.1,0.0,8.216204643249512,9.639358747161396,3.321363687515259,3.472733974456787,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,0.1,0.1,7.957457542419434,11.495138182125714,3.5026769638061523,3.79929518699646,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,0.5,0.0,6.438145637512207,9.316241887248701,4.219951152801514,6.051914215087891,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,0.5,0.1,6.525002479553223,12.089414711760796,4.824109077453613,7.253721237182617,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,1.0,0.0,4.768999099731445,7.5141402373280926,4.915180683135986,8.898065567016602,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,1.0,0.1,4.212985038757324,8.055625886124048,5.671191215515137,10.648226737976074,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,1.5,0.0,4.366415500640869,7.509447490081508,5.168846130371094,10.679328918457031,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,0.8,1.5,0.1,3.503202199935913,7.235419903259583,5.958159446716309,12.70734977722168,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,0.1,0.0,9.12179183959961,10.948359501541226,4.0680413246154785,4.311556816101074,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,0.1,0.1,8.8543119430542,13.207515476946071,4.312293529510498,4.741888046264648,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,0.5,0.0,6.367127895355225,10.694921925382742,5.340584754943848,8.019368171691895,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,0.5,0.1,6.777557849884033,12.553056284607464,6.078113555908203,9.47385025024414,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,1.0,0.0,5.759331226348877,7.955911154749401,6.230811595916748,11.822901725769043,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,1.0,0.1,5.499749183654785,10.367338228214507,7.1332316398620605,13.884058952331543,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,1.5,0.0,3.9336347579956055,7.243909848257019,6.502662181854248,14.053442001342773,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.8,1.0,1.5,0.1,4.173126220703125,9.08690917736418,7.438504219055176,16.403724670410156,0.0013205071445554495,0.309581458568573,0.6822619738204241,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.8000001907348633,0.010765307033871352
real,original_radius,11,0.95,0.6,0.1,0.0,8.516942024230957,9.784245527316216,3.6205191612243652,3.769509792327881,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.6,0.1,0.1,8.299184799194336,11.58822771169076,3.8310413360595703,4.153356075286865,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.6,0.5,0.0,6.199365615844727,9.152225260432942,4.570752143859863,6.487292289733887,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.6,0.5,0.1,6.20756196975708,12.765531082413702,5.284757614135742,7.84783411026001,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.6,1.0,0.0,4.329857349395752,6.629247662586749,5.236656665802002,9.361104011535645,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.6,1.0,0.1,3.999591827392578,6.810914576124924,6.078790664672852,11.241750717163086,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.6,1.5,0.0,2.5699574947357178,4.6099475122315425,5.445549964904785,11.112517356872559,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.6,1.5,0.1,2.8442399501800537,6.294176080359222,6.292282581329346,13.228034019470215,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,0.1,0.0,9.111469268798828,10.569382361368412,4.313694000244141,4.549509048461914,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,0.1,0.1,8.757887840270996,12.734122756434317,4.601563453674316,5.052429676055908,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,0.5,0.0,6.244351863861084,7.482272878074538,5.646329402923584,8.390043258666992,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,0.5,0.1,4.234407424926758,6.0350868686643935,6.498578071594238,10.00037670135498,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,1.0,0.0,3.9656882286071777,7.158159434124855,6.508826732635498,12.205763816833496,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,1.0,0.1,4.253736972808838,7.2752079297923045,7.496381759643555,14.380518913269043,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,1.5,0.0,3.32565975189209,4.917764625989857,6.7441816329956055,14.425271034240723,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,0.8,1.5,0.1,3.6230666637420654,6.798235508107936,7.740389823913574,16.845882415771484,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,1.0,0.1,0.0,9.661328315734863,11.583243005972136,5.681472301483154,6.165215015411377,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
real,original_radius,11,0.95,1.0,0.1,0.1,9.406942367553711,14.160068469054977,6.110196590423584,6.870338439941406,0.001568102277815342,0.3095812201499939,0.6822619978422331,1112346,baseline_rho_chunk_2,74.31278991699219,74.31278991699219,0.9499996900558472,0.012783802102722229
