mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,89,1.05,0.6,0.1,12.034319877624512,12.131153431125426,9.06491470336914,10.71182632446289,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,0.6,0.5,10.958200454711914,12.229433276364944,16.1794490814209,21.62221908569336,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,0.6,1.0,10.481874465942383,13.496689332638539,18.607112884521484,27.21280288696289,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,0.6,1.5,10.061585426330566,13.846938101532544,19.489601135253906,29.282201766967773,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,0.8,0.1,16.826629638671875,16.90408775586053,12.916773796081543,17.239654541015625,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,0.8,0.5,15.129981994628906,16.60195922956052,20.996557235717773,28.72467803955078,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,0.8,1.0,13.676125526428223,17.08377757451035,23.399824142456055,33.84147262573242,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,0.8,1.5,12.538308143615723,16.771988164866343,23.93155288696289,35.60747528076172,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,1.0,0.1,23.924631118774414,23.983995470637183,29.809314727783203,31.687721252441406,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,1.0,0.5,21.791364669799805,22.423850364559733,33.11256408691406,41.429683685302734,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,1.0,1.0,17.035398483276367,19.869448153986923,32.113407135009766,43.48545837402344,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.4,89,1.05,1.0,1.5,14.472203254699707,18.426077879351965,31.374921798706055,44.16789627075195,0.0022023182827979326,0.007078507915139198,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.6,0.1,7.766177654266357,8.462287868106614,3.2281014919281006,3.360414743423462,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.6,0.5,8.741677284240723,13.873927882576226,4.0387749671936035,5.511346817016602,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.6,1.0,8.43309497833252,15.518515979059735,4.99544620513916,8.003186225891113,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.6,1.5,8.074849128723145,15.08519782157964,5.5866804122924805,9.566132545471191,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.8,0.1,9.761314392089844,11.031936735962006,3.9346354007720947,4.092966079711914,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.8,0.5,10.463166236877441,16.591611010335555,5.058452606201172,6.9999518394470215,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.8,1.0,9.409207344055176,17.39705380049788,6.317662239074707,10.26386547088623,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,0.8,1.5,8.789395332336426,16.530551810229912,7.0640153884887695,12.218907356262207,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,1.0,0.1,13.60903263092041,15.529351422836953,5.230010509490967,5.447987079620361,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,1.0,0.5,12.399739265441895,19.108433329356274,6.940864086151123,9.745211601257324,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,1.0,1.0,10.723577499389648,18.656828059716787,8.687047004699707,14.191916465759277,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.6,1.0,1.5,9.77575397491455,17.448514098640032,9.639327049255371,16.644433975219727,5.33368921945554e-12,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.6,0.1,11.655038833618164,12.699368249213492,5.282547473907471,5.485555648803711,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.6,0.5,11.788273811340332,17.704163636040903,6.817638874053955,9.508936882019043,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.6,1.0,10.362936019897461,17.576082760057943,8.384517669677734,13.497902870178223,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.6,1.5,9.542572021484375,16.393042855448584,9.224997520446777,15.682236671447754,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.8,0.1,16.782869338989258,18.54460397085152,6.807089328765869,7.089054107666016,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.8,0.5,14.13339614868164,19.912846493082498,9.01666259765625,12.69918155670166,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.8,1.0,11.543394088745117,18.177943119957717,11.071452140808105,17.804662704467773,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,0.8,1.5,10.440855979919434,17.093808446168623,12.086956977844238,20.39737319946289,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,1.0,0.1,25.703189849853516,27.549690640965153,10.76232624053955,11.232248306274414,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,1.0,0.5,16.214998245239258,20.829751430232434,14.07410717010498,19.750816345214844,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,1.0,1.0,12.908802032470703,18.673645516573288,16.640705108642578,25.89940071105957,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.8,1.0,1.5,11.562530517578125,17.65520340322235,17.67293357849121,28.564489364624023,0.0,-0.0006435008253902197,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.6,0.1,14.440605163574219,15.604870608880603,8.972445487976074,9.342124938964844,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.6,0.5,12.684039115905762,17.28002869434659,11.141054153442383,15.464795112609863,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.6,1.0,11.250104904174805,17.004935767790812,13.095888137817383,20.409914016723633,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.6,1.5,10.437999725341797,16.30865556372737,13.971915245056152,22.686628341674805,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.8,0.1,20.901918411254883,22.160394672850657,12.279969215393066,12.715063095092773,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.8,0.5,16.59132957458496,20.554131305505862,15.005538940429688,20.67786407470703,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.8,1.0,13.518622398376465,18.545174585876964,17.249906539916992,26.406057357788086,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,0.8,1.5,11.960288047790527,17.24335158301453,18.1622257232666,28.826021194458008,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,1.0,0.1,29.549488067626953,29.683850348043105,23.64514923095703,24.446836471557617,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,1.0,0.5,20.228313446044922,21.913617126288045,24.408658981323242,32.314857482910156,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,1.0,1.0,14.794885635375977,18.354024561023095,25.812362670898438,37.119102478027344,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,0.95,1.0,1.5,12.784937858581543,17.249567883185914,26.20478057861328,38.90412902832031,1.066737843891108e-11,-0.000643500650767237,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.6,0.1,14.685206413269043,14.95711810271036,10.797608375549316,11.644558906555176,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.6,0.5,12.423467636108398,14.96876319314515,16.293142318725586,21.96422576904297,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.6,1.0,11.360007286071777,15.697725893105371,17.945024490356445,26.72432518005371,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.6,1.5,10.706846237182617,15.534535802282335,18.62301254272461,28.600059509277344,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.8,0.1,19.41802406311035,19.491529873353265,13.649209022521973,20.153701782226562,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.8,0.5,17.132980346679688,18.828191436562577,21.767541885375977,28.648508071899414,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.8,1.0,14.538857460021973,18.219951017762185,22.9704532623291,33.34928894042969,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,0.8,1.5,12.886063575744629,17.188234515822842,23.474031448364258,35.1107177734375,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,1.0,0.1,23.347902297973633,23.479109377052488,31.344776153564453,32.4454231262207,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,1.0,0.5,20.937959671020508,21.434588040877244,33.24684524536133,42.0366096496582,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,1.0,1.0,15.597846031188965,17.677120887399255,32.572288513183594,44.131980895996094,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.5,89,1.05,1.0,1.5,13.37040901184082,16.58444713840521,32.24449157714844,45.087013244628906,0.0,-0.000643500592559576,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.6,0.1,7.8583574295043945,8.409534616532937,3.304547071456909,3.4437625408172607,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.6,0.5,8.841707229614258,13.805775102315039,4.104246139526367,5.568111896514893,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.6,1.0,8.378073692321777,15.225778093164038,4.988203525543213,7.956482410430908,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.6,1.5,8.02674674987793,14.977049897180116,5.511979579925537,9.434357643127441,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.8,0.1,9.867982864379883,10.923672188257115,4.032702445983887,4.1932597160339355,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.8,0.5,10.496150016784668,16.37618008602601,5.150043487548828,7.096105575561523,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.8,1.0,9.686393737792969,17.214758292067415,6.3104424476623535,10.197222709655762,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,0.8,1.5,9.014591217041016,16.576845245565664,6.961878776550293,12.022961616516113,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,1.0,0.1,13.61666488647461,15.591558104059288,5.336902618408203,5.558818817138672,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,1.0,0.5,12.296914100646973,18.922821749837226,7.051690101623535,9.894309043884277,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,1.0,1.0,10.524091720581055,18.02919457669725,8.644729614257812,14.066866874694824,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.6,1.0,1.5,9.557770729064941,17.113784151389396,9.474442481994629,16.329017639160156,-0.0012879475252702832,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.6,0.1,11.885635375976562,12.713427278380323,5.259085655212402,5.511833190917969,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.6,0.5,11.901784896850586,17.149838773615727,6.811833381652832,9.496953964233398,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.6,1.0,10.454816818237305,16.857276764320677,8.231009483337402,13.275818824768066,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.6,1.5,9.5982027053833,15.94276868152933,8.941841125488281,15.325578689575195,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.8,0.1,16.943979263305664,18.42331256277612,6.900208473205566,7.218621730804443,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.8,0.5,14.577938079833984,19.907493335278314,9.173073768615723,12.943032264709473,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.8,1.0,11.66177749633789,17.591015941259684,11.024497032165527,17.76227569580078,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,0.8,1.5,10.47695541381836,16.702630282635255,11.862404823303223,20.174684524536133,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,1.0,0.1,25.468843460083008,27.445493049865036,10.986255645751953,11.50243854522705,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,1.0,0.5,16.745344161987305,21.43486674221731,14.399862289428711,20.21408462524414,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,1.0,1.0,12.942634582519531,18.44815331785503,16.627988815307617,25.932153701782227,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.8,1.0,1.5,11.41447925567627,17.275206845737102,17.468059539794922,28.362754821777344,-0.0017172632506117225,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.6,0.1,14.2528715133667,15.18999920742499,9.24510669708252,9.57500171661377,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.6,0.5,12.827756881713867,17.07393226495833,11.284165382385254,15.477560997009277,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.6,1.0,11.268953323364258,15.890469487569135,12.884395599365234,19.939685821533203,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.6,1.5,10.45689582824707,15.374183299789593,13.43336296081543,21.948957443237305,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.8,0.1,20.899370193481445,22.14534897057092,12.722543716430664,13.148143768310547,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.8,0.5,16.895984649658203,20.578080839185425,15.45586109161377,21.2391357421875,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.8,1.0,13.860379219055176,18.24282878803706,17.244585037231445,26.349519729614258,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,0.8,1.5,12.049944877624512,16.794184031241457,17.794782638549805,28.51982879638672,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,1.0,0.1,29.488502502441406,29.609266832231683,23.595523834228516,24.175310134887695,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,1.0,0.5,21.193037033081055,23.048661047654093,25.075191497802734,33.06502914428711,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,1.0,1.0,15.333027839660645,18.911301867598468,25.86764907836914,37.26533508300781,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,0.95,1.0,1.5,12.959284782409668,17.331305761520554,25.931028366088867,38.770198822021484,-0.0020392502192407846,-0.009009010158479214,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.6,0.1,13.56960391998291,13.74208949845601,14.53076457977295,15.396878242492676,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.6,0.5,12.243447303771973,14.295094754918978,17.511098861694336,22.427419662475586,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.6,1.0,11.23857307434082,14.49470266238086,18.03434944152832,26.15679931640625,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.6,1.5,10.596324920654297,14.261080503562425,18.033342361450195,27.63785171508789,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.8,0.1,18.968841552734375,19.063092098056586,16.671586990356445,22.65311622619629,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.8,0.5,16.920364379882812,18.56229370278743,22.76900291442871,29.578092575073242,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.8,1.0,14.588790893554688,17.807915610987454,23.098487854003906,33.39472961425781,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,0.8,1.5,12.997380256652832,16.792255399827354,23.021957397460938,34.76039123535156,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,1.0,0.1,22.330554962158203,22.49941450671713,28.756481170654297,35.265586853027344,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,1.0,0.5,21.84177589416504,22.441130541666453,33.888771057128906,42.39594268798828,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,1.0,1.0,16.436901092529297,18.665693839027085,32.728694915771484,44.29917526245117,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.6,89,1.05,1.0,1.5,13.746476173400879,16.98483335543176,31.958776473999023,44.96427917480469,-0.0022539079654961824,-0.009009012021124363,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.6,0.1,5.9445576667785645,6.391739772313773,2.717111110687256,2.831592559814453,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.6,0.5,7.010519027709961,11.197531900737197,3.3085291385650635,4.403754234313965,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.6,1.0,6.962907791137695,12.88199264919427,4.029921531677246,6.2929768562316895,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.6,1.5,6.771351337432861,12.965193235059068,4.490492820739746,7.524345874786377,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.8,0.1,7.3125104904174805,8.142371929003673,3.2134034633636475,3.332866668701172,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.8,0.5,8.137895584106445,13.425520336504974,3.9978222846984863,5.377814292907715,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.8,1.0,7.96473503112793,15.030330428518113,4.9224772453308105,7.797385215759277,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,0.8,1.5,7.699173450469971,14.920654858786747,5.491125583648682,9.31836986541748,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,1.0,0.1,9.322822570800781,10.892123556283401,4.043185234069824,4.188993453979492,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,1.0,0.5,9.890050888061523,16.458100616340175,5.1539130210876465,7.028444766998291,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,1.0,1.0,9.111289978027344,16.929655250350123,6.381717205047607,10.232819557189941,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.6,1.0,1.5,8.631836891174316,16.49050544296938,7.091926574707031,12.137811660766602,-0.0019991490989923477,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.6,0.1,8.39990234375,9.082829484843842,3.6083524227142334,3.787191867828369,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.6,0.5,9.279217720031738,14.517923179294485,4.525710105895996,6.171436309814453,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.6,1.0,8.75282096862793,15.691064406648032,5.5890679359436035,8.93421459197998,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.6,1.5,8.345287322998047,15.172994729083712,6.240429401397705,10.677281379699707,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.8,0.1,10.98427963256836,12.237298340536654,4.5181193351745605,4.7174482345581055,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.8,0.5,11.102702140808105,17.226924473947548,5.825306415557861,8.035512924194336,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.8,1.0,10.016949653625488,17.491181455985497,7.242980480194092,11.684931755065918,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,0.8,1.5,9.242024421691895,16.538364164514572,8.060934066772461,13.850260734558105,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,1.0,0.1,14.614848136901855,16.53149764104154,6.461045265197754,6.738019943237305,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,1.0,0.5,13.225240707397461,19.582289320537395,8.5046968460083,11.801849365234375,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,1.0,1.0,10.97121810913086,17.894596640153566,10.410964012145996,16.670387268066406,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.8,1.0,1.5,10.053314208984375,16.99924499846449,11.399004936218262,19.286882400512695,-0.0026655318215489388,-0.012226510792970657,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.6,0.1,11.098950386047363,11.988955096184668,4.57645845413208,4.821743011474609,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.6,0.5,11.153910636901855,16.8677367489526,5.841891288757324,8.087262153625488,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.6,1.0,10.081940650939941,16.952306426340613,7.250354766845703,11.668598175048828,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.6,1.5,9.357254981994629,15.826334214976669,8.07610034942627,13.828038215637207,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.8,0.1,14.543415069580078,16.01132319889706,6.0266008377075195,6.314870357513428,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.8,0.5,13.236649513244629,19.261476499157652,7.914194583892822,11.045196533203125,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.8,1.0,11.233466148376465,18.03695356912715,9.797895431518555,15.758336067199707,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,0.8,1.5,10.387084007263184,17.065066475941883,10.810364723205566,18.370508193969727,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,1.0,0.1,21.315446853637695,23.054112938412928,9.647553443908691,10.062827110290527,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,1.0,0.5,15.025107383728027,19.918998643645978,12.677470207214355,17.51234245300293,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,1.0,1.0,12.472248077392578,18.099035274466928,15.03287124633789,23.394145965576172,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,0.95,1.0,1.5,11.225005149841309,17.20197234328367,16.106609344482422,26.252613067626953,-0.0031653193291276693,-0.012226512655615807,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.6,0.1,12.421902656555176,13.389185850627996,5.5890092849731445,5.882401466369629,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.6,0.5,12.042667388916016,17.58154543037176,7.107373237609863,9.883920669555664,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.6,1.0,10.753511428833008,17.10256804099481,8.751118659973145,14.043662071228027,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.6,1.5,9.950082778930664,15.943699955470493,9.68790340423584,16.440902709960938,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.8,0.1,17.96038818359375,19.33005471279853,7.618509769439697,7.977193832397461,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.8,0.5,14.816158294677734,20.227361190337945,9.920644760131836,13.859635353088379,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.8,1.0,12.11318588256836,18.201058731210196,12.08983039855957,19.21099853515625,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,0.8,1.5,11.054330825805664,17.157964864036582,13.190197944641113,22.00667953491211,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,1.0,0.1,19.68463706970215,19.90134812363067,3.1066102981567383,13.829092979431152,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
sign_test_er0.7,89,1.05,1.0,0.5,15.40172004699707,18.535422073230848,15.50808334350586,21.53998565673828,-0.003498510690405965,-0.012226508930325508,0.0,8912346,chunk_6
