mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,175,1.05,1.0,0.5,21.68785285949707,21.98825217777585,32.14610290527344,40.8183708190918,0.002215201500803232,0.009330758824944496,0.0,17512346,chunk_13
sign_test_er0.4,175,1.05,1.0,1.0,16.340679168701172,17.917081109784476,31.33572769165039,42.964412689208984,0.002215201500803232,0.009330758824944496,0.0,17512346,chunk_13
sign_test_er0.4,175,1.05,1.0,1.5,13.603775978088379,16.078189931838857,30.95305633544922,43.80652618408203,0.002215201500803232,0.009330758824944496,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.6,0.1,7.343369007110596,7.918098502092779,3.479217290878296,3.5606584548950195,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.6,0.5,8.183334350585938,13.745326691359878,4.425079345703125,5.800402641296387,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.6,1.0,7.806934833526611,15.37760253498709,5.397010326385498,8.341869354248047,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.6,1.5,7.406994819641113,14.973536302952198,5.981356620788574,9.983107566833496,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.8,0.1,9.287942886352539,10.273292617801133,4.177935600280762,4.328885078430176,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.8,0.5,10.0142822265625,16.04233112521434,5.443943977355957,7.404384613037109,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.8,1.0,9.169041633605957,16.857099066608725,6.6384053230285645,10.640865325927734,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,0.8,1.5,8.412510871887207,15.913010206681179,7.315494060516357,12.657859802246094,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,1.0,0.1,13.352584838867188,14.866180004028756,5.483232021331787,5.730832576751709,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,1.0,0.5,12.289310455322266,18.26828452483396,7.361874580383301,10.282864570617676,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,1.0,1.0,10.75645637512207,17.76946568530093,8.928692817687988,14.51014518737793,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.6,1.0,1.5,9.907331466674805,16.821331455954095,9.738658905029297,16.930234909057617,-2.66684460972777e-12,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.6,0.1,10.486433029174805,11.32039898305311,5.590322017669678,5.742414951324463,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.6,0.5,10.444183349609375,16.966276087483493,7.3145341873168945,9.743964195251465,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.6,1.0,9.294541358947754,16.711301657211152,8.932665824890137,13.703855514526367,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.6,1.5,8.630824089050293,15.710968971237207,9.792475700378418,15.911356925964355,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.8,0.1,15.428831100463867,16.650476573576725,7.1896491050720215,7.466836452484131,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.8,0.5,13.27359676361084,19.182388751573285,9.603108406066895,13.173173904418945,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.8,1.0,10.984709739685059,17.424985615119425,11.576751708984375,18.087209701538086,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,0.8,1.5,9.970958709716797,16.36389346926677,12.53581714630127,20.685319900512695,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,1.0,0.1,25.850006103515625,27.31382710905922,11.026886940002441,11.492973327636719,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,1.0,0.5,16.97441291809082,21.084348525927908,14.519510269165039,20.060138702392578,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,1.0,1.0,13.059098243713379,17.725637170548055,16.867557525634766,25.85584831237793,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.8,1.0,1.5,11.84310531616211,16.764294318316292,17.826936721801758,28.428483963012695,-1.6001068525728357e-11,-0.0009652513545006514,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.6,0.1,12.699029922485352,13.075469603838755,9.187004089355469,9.497092247009277,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.6,0.5,11.070483207702637,16.143825978273526,11.455914497375488,15.013198852539062,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.6,1.0,9.786578178405762,15.860996732323201,13.313438415527344,19.71091651916504,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.6,1.5,9.226295471191406,15.33051310041219,14.27420425415039,22.064117431640625,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.8,0.1,19.432559967041016,20.316999138181018,12.579757690429688,12.972233772277832,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.8,0.5,15.18341064453125,18.891128242235126,15.524882316589355,20.616561889648438,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.8,1.0,12.556772232055664,17.326575998267614,17.563220977783203,25.9883975982666,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,0.8,1.5,11.247212409973145,16.326189045251454,18.467294692993164,28.47005844116211,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,1.0,0.1,29.579669952392578,29.662754841939034,24.470441818237305,24.852115631103516,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,1.0,0.5,22.00269317626953,23.07154892738538,24.98724937438965,32.31329345703125,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,1.0,1.0,15.617849349975586,18.15249632219036,25.85833740234375,36.704071044921875,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,0.95,1.0,1.5,13.282084465026855,16.581130487755672,26.189453125,38.35783386230469,1.6001068525728357e-11,-0.000965250888839364,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.6,0.1,13.061971664428711,13.119535271796266,14.216286659240723,15.075733184814453,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.6,0.5,10.744080543518066,13.143632309395798,16.153167724609375,20.277732849121094,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.6,1.0,9.77987289428711,14.171639867643492,17.471973419189453,24.444364547729492,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.6,1.5,9.278855323791504,14.309301886508365,18.198467254638672,26.6904296875,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.8,0.1,18.800174713134766,18.91662552737762,19.655155181884766,20.653606414794922,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.8,0.5,15.24789810180664,16.619652524871526,21.547988891601562,27.542049407958984,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.8,1.0,13.15001106262207,16.353164337626353,22.710784912109375,32.00957107543945,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,0.8,1.5,11.78506851196289,15.710878366253382,23.234172821044922,34.05411911010742,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,1.0,0.1,23.90166664123535,23.99975191559986,33.940635681152344,37.290592193603516,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,1.0,0.5,23.030086517333984,23.201891086082128,34.29651641845703,42.04350280761719,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,1.0,1.0,16.83253288269043,18.03262273371797,32.62947082519531,43.7773551940918,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.5,175,1.05,1.0,1.5,14.098471641540527,16.25439697710408,32.05147171020508,44.49523162841797,1.6001068525728357e-11,-0.0009652512962929904,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.6,0.1,6.90492582321167,7.498669482352398,3.169996976852417,3.237074136734009,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.6,0.5,7.882649898529053,13.12435604943721,3.9503562450408936,5.147042751312256,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.6,1.0,7.557186126708984,14.738398862883287,4.76576566696167,7.36806583404541,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.6,1.5,7.235058307647705,14.683458988348711,5.260857582092285,8.805763244628906,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.8,0.1,8.777854919433594,9.78713061505988,3.728688955307007,3.8572449684143066,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.8,0.5,9.600123405456543,15.414046131074343,4.770626544952393,6.495290756225586,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.8,1.0,9.04674243927002,16.809927641326567,5.7848711013793945,9.351439476013184,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,0.8,1.5,8.440784454345703,16.28749643877751,6.359109401702881,11.132194519042969,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,1.0,0.1,13.171045303344727,14.75064916585257,4.811272144317627,5.03216552734375,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,1.0,0.5,11.884756088256836,18.074096676177106,6.358822345733643,8.98835277557373,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,1.0,1.0,10.24931812286377,17.783996917071093,7.703071594238281,12.809012413024902,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.6,1.0,1.5,9.497102737426758,16.962421853435217,8.3749361038208,15.029820442199707,-0.0012585474178195,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.6,0.1,10.099344253540039,11.243232035442873,4.853128433227539,4.979114532470703,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.6,0.5,10.244917869567871,16.639604799735935,6.255698204040527,8.319893836975098,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.6,1.0,9.156486511230469,16.715233006823837,7.544189929962158,11.723644256591797,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.6,1.5,8.435973167419434,15.911122197648183,8.224624633789062,13.688446044921875,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.8,0.1,14.682707786560059,16.21411873486224,6.167203426361084,6.397499084472656,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.8,0.5,12.723541259765625,18.500354626614545,8.163525581359863,11.321906089782715,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.8,1.0,10.873611450195312,17.649411251844867,9.774881362915039,15.705574035644531,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,0.8,1.5,10.007894515991211,17.083769926375226,10.525059700012207,18.066762924194336,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,1.0,0.1,24.033735275268555,25.61216715542355,9.639949798583984,10.063230514526367,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,1.0,0.5,16.14711570739746,20.76315997745417,12.667119026184082,17.838245391845703,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,1.0,1.0,12.85448932647705,18.337966048920293,14.623702049255371,23.326765060424805,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.8,1.0,1.5,11.399837493896484,17.26827537278795,15.318732261657715,25.87234878540039,-0.0016780633013695478,-0.004826253280043602,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.6,0.1,12.278929710388184,13.133357431856325,8.071819305419922,8.31925106048584,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.6,0.5,10.783605575561523,15.963653510923905,9.972225189208984,13.130470275878906,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.6,1.0,9.380318641662598,15.467019568723458,11.415192604064941,17.144611358642578,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.6,1.5,8.82646369934082,15.377645397791639,12.026969909667969,19.207853317260742,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.8,0.1,18.984243392944336,20.02962650489104,10.952375411987305,11.276693344116211,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.8,0.5,14.897944450378418,18.797975042481426,13.54382610321045,18.25453758239746,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.8,1.0,12.314279556274414,17.245158337749217,15.158319473266602,23.145456314086914,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,0.8,1.5,11.054716110229492,16.674840773591313,15.716672897338867,25.433053970336914,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,1.0,0.1,29.526229858398438,29.665820408587265,21.371122360229492,21.678466796875,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,1.0,0.5,21.066633224487305,22.762751677952792,22.76402473449707,29.887203216552734,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,1.0,1.0,15.288058280944824,18.643302731579297,23.557464599609375,34.43977737426758,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,0.95,1.0,1.5,13.171757698059082,17.330121600795593,23.553346633911133,36.1785774230957,-0.001992700155824423,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.6,0.1,11.87332820892334,12.028976501943589,8.97868824005127,7.320674419403076,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.6,0.5,10.102808952331543,12.680236562764598,14.486733436584473,18.29703140258789,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.6,1.0,9.229602813720703,13.482215893163811,15.846872329711914,22.44407844543457,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.6,1.5,8.804275512695312,13.735022902997798,16.027414321899414,24.1285400390625,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.8,0.1,17.608768463134766,17.642183854683708,9.61945629119873,11.53766918182373,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.8,0.5,15.114572525024414,16.93419180113594,19.064828872680664,24.617963790893555,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.8,1.0,12.961294174194336,16.385871446597832,20.534868240356445,29.456701278686523,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,0.8,1.5,11.693675994873047,15.980307129419487,20.530832290649414,31.196298599243164,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,1.0,0.1,25.495134353637695,25.614896449144,24.999073028564453,35.3178825378418,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,1.0,0.5,22.44551658630371,22.74842763303836,32.5628776550293,40.07050323486328,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,1.0,1.0,16.703388214111328,18.452550653674695,31.067432403564453,42.14948272705078,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.6,175,1.05,1.0,1.5,14.066815376281738,16.96424436654653,30.071699142456055,42.929561614990234,-0.002202457981184125,-0.004826254677027464,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.6,0.1,6.278183460235596,6.8504693418708404,2.9954123497009277,3.045384407043457,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.6,0.5,7.2911376953125,12.3931549333399,3.653812885284424,4.650558948516846,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.6,1.0,7.090358734130859,14.206810464554446,4.353498458862305,6.556517124176025,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.6,1.5,6.88027811050415,14.329839152309432,4.771252155303955,7.792677402496338,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.8,0.1,8.019196510314941,8.961199945937423,3.500166177749634,3.6010138988494873,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.8,0.5,8.788021087646484,14.720495213409198,4.35331916809082,5.758076190948486,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.8,1.0,8.303729057312012,16.167832773247973,5.209829807281494,8.170304298400879,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,0.8,1.5,7.8959879875183105,15.969946401217385,5.697340965270996,9.661568641662598,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,1.0,0.1,11.414332389831543,12.635852878417861,4.3951592445373535,4.565618991851807,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,1.0,0.5,11.122066497802734,17.60026068151228,5.593100070953369,7.653779983520508,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,1.0,1.0,9.975423812866211,18.07449366321532,6.685001850128174,10.806388854980469,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.6,1.0,1.5,9.316320419311523,17.292657319205873,7.253530502319336,12.615851402282715,-0.002243742812424898,-0.01126126293092966,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.6,0.1,9.167055130004883,10.056531003901682,4.164450168609619,4.236955165863037,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.6,0.5,9.690638542175293,15.977882685744419,5.245784282684326,6.806521892547607,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.6,1.0,8.706647872924805,16.557506753495545,6.306501865386963,9.651512145996094,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.6,1.5,7.9343156814575195,15.696296041095422,6.896529674530029,11.394258499145508,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.8,0.1,12.06445598602295,13.275570588889735,5.179387092590332,5.339963436126709,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.8,0.5,11.764823913574219,18.142912319038714,6.68943977355957,9.054460525512695,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.8,1.0,10.167746543884277,17.712617930366832,8.026637077331543,12.729151725769043,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,0.8,1.5,9.244690895080566,16.83671593742156,8.70468807220459,14.794476509094238,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,1.0,0.1,18.777603149414062,20.3887361366219,7.458162307739258,7.781333923339844,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,1.0,0.5,14.527050018310547,19.947637049810567,9.781403541564941,13.664752960205078,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,1.0,1.0,12.067527770996094,18.45060663636918,11.491833686828613,18.45570182800293,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.8,1.0,1.5,10.868677139282227,17.58538524477126,12.191300392150879,20.76177215576172,-0.0029916572384536266,-0.011261267587542534,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.6,0.1,11.095218658447266,12.198464128677642,5.766783714294434,5.86644172668457,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.6,0.5,10.854263305664062,17.08293965936582,7.328974723815918,9.551542282104492,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.6,1.0,9.559876441955566,16.59542673046417,8.693782806396484,13.184325218200684,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.6,1.5,8.724526405334473,15.780080391671419,9.392930030822754,15.26561164855957,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.8,0.1,16.57816505432129,17.84810269518178,7.561044216156006,7.7859787940979,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.8,0.5,13.837450981140137,19.32608001067001,9.800209045410156,13.2896728515625,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.8,1.0,11.456903457641602,17.745210439187872,11.50268268585205,17.902692794799805,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,0.8,1.5,10.32050895690918,16.883840042210977,12.246590614318848,20.21780014038086,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,1.0,0.1,27.7900333404541,28.77020104989515,12.726347923278809,13.23709487915039,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,1.0,0.5,17.47140884399414,20.875013291603324,15.764544486999512,21.6469669342041,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,1.0,1.0,13.698498725891113,18.41937542438734,17.542940139770508,27.01494789123535,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,0.95,1.0,1.5,12.15882682800293,17.419664120724036,18.038894653320312,29.116971969604492,-0.0035525928251445293,-0.011261261999607086,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.6,0.1,12.233017921447754,13.011412005262173,7.771398067474365,7.92350959777832,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.6,0.5,11.0377197265625,16.681330780338612,9.68554973602295,12.57497501373291,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.6,1.0,9.787063598632812,15.917544458631255,11.152960777282715,16.564537048339844,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.6,1.5,9.078383445739746,15.332627141364355,11.817300796508789,18.690542221069336,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.8,0.1,19.016611099243164,20.077653419381022,10.484421730041504,10.788437843322754,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.8,0.5,15.002703666687012,19.435817834410045,13.107702255249023,17.60369300842285,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.8,1.0,12.469625473022461,17.71095812125165,14.84740924835205,22.515783309936523,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,0.8,1.5,11.06383991241455,16.72501109143377,15.485331535339355,24.73171615600586,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,1.0,0.1,21.508846282958984,21.632286208605407,3.26094126701355,16.67293930053711,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,1.0,0.5,18.514118194580078,19.631331821739224,20.50459861755371,27.788291931152344,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,1.0,1.0,14.263405799865723,17.508068675250854,22.73895835876465,33.80294418334961,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.7,175,1.05,1.0,1.5,12.677287101745605,16.7304056690285,22.901813507080078,35.36115646362305,-0.003926550038158894,-0.011261265724897385,0.0,17512346,chunk_13
sign_test_er0.8,175,0.6,0.6,0.1,4.145668983459473,4.5682291756479,2.173222303390503,2.204660415649414,-0.0020653188694268465,-0.018339768052101135,0.0,17512346,chunk_13
sign_test_er0.8,175,0.6,0.6,0.5,5.04509162902832,8.567688325954341,2.553575277328491,3.13761305809021,-0.0020653188694268465,-0.018339768052101135,0.0,17512346,chunk_13
sign_test_er0.8,175,0.6,0.6,1.0,5.2629899978637695,10.238304563499469,2.960299015045166,4.236678600311279,-0.0020653188694268465,-0.018339768052101135,0.0,17512346,chunk_13
sign_test_er0.8,175,0.6,0.6,1.5,5.259527206420898,10.593931307150001,3.209092617034912,4.974515438079834,-0.0020653188694268465,-0.018339768052101135,0.0,17512346,chunk_13
sign_test_er0.8,175,0.6,0.8,0.1,5.200278282165527,5.934202366568947,2.450589179992676,2.5074944496154785,-0.0020653188694268465,-0.018339768052101135,0.0,17512346,chunk_13
