mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.1,0.1,4.579300403594971,6.072264174771931,3.440394878387451,4.016566276550293,0.003550282446667552,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.0500003099441528,0.0868942428277047
sign_test_er0.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.0,4.867325305938721,7.976893745692209,4.934254169464111,7.750734806060791,0.003550282446667552,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.0500003099441528,0.0868942428277047
sign_test_er0.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.1,4.739960193634033,11.364425052465094,5.633875370025635,9.27016544342041,0.003550282446667552,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.0500003099441528,0.0868942428277047
sign_test_er0.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.0,4.652494430541992,8.79845418471582,5.523392677307129,11.02621841430664,0.003550282446667552,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.0500003099441528,0.0868942428277047
sign_test_er0.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.1,4.255542755126953,9.965696583195996,6.43931245803833,13.353901863098145,0.003550282446667552,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.0500003099441528,0.0868942428277047
sign_test_er0.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.0,3.889108180999756,5.9650126298619455,5.848532199859619,13.411176681518555,0.003550282446667552,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.0500003099441528,0.0868942428277047
sign_test_er0.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.1,3.061601400375366,8.693830994506913,6.834669589996338,16.198490142822266,0.003550282446667552,0.04300779104232788,0.0,9012346,matched_er_sign_matched_chunk_18,12.083654403686523,6.299968242645264,1.0500003099441528,0.0868942428277047
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.1,0.0,5.267405033111572,6.59066637505887,2.0508294105529785,2.1537506580352783,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.1,0.1,5.224030017852783,8.15138986737442,2.1402506828308105,2.3243751525878906,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.5,0.0,4.29261589050293,7.92306876714936,2.594423532485962,3.688361883163452,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.5,0.1,3.4697227478027344,8.602386015858656,2.936417818069458,4.457805633544922,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.0,0.0,3.3883767127990723,5.429870889761915,3.090390682220459,5.456136703491211,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.0,0.1,2.7613885402679443,7.279141389194933,3.588637113571167,6.775871276855469,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.5,0.0,1.505985975265503,3.1053806078381427,3.362522602081299,6.717161655426025,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.5,0.1,2.338796615600586,5.900656922802909,3.9267220497131348,8.373826026916504,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.1,0.0,6.040473461151123,7.704704540194399,2.235775947570801,2.3590621948242188,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.1,0.1,5.998215675354004,9.703493735001302,2.3398780822753906,2.5551462173461914,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.5,0.0,5.361151695251465,9.123828245403935,2.9089293479919434,4.26854944229126,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.5,0.1,5.458876609802246,13.261733173388217,3.3126916885375977,5.179934978485107,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.0,0.0,2.6784942150115967,5.930096372275154,3.538118362426758,6.547347068786621,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.0,0.1,3.771986722946167,9.951134181359322,4.129865646362305,8.127676963806152,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.5,0.0,2.8135387897491455,5.412125008278625,3.8810760974884033,8.172701835632324,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.5,0.1,2.91469407081604,6.376224957583133,4.551170825958252,10.154145240783691,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.1,0.0,7.205559253692627,9.720409989026848,2.524606704711914,2.678438901901245,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.1,0.1,7.159952640533447,12.48933044777741,2.652238368988037,2.913738250732422,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.5,0.0,5.873926639556885,9.439106944870161,3.411614179611206,5.201331615447998,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.5,0.1,6.367425918579102,14.077187451697666,3.911977767944336,6.324945449829102,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.0,0.0,4.758060455322266,9.272118443700199,4.252569198608398,8.299615859985352,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.0,0.1,4.536920547485352,12.737759868534283,4.983776092529297,10.242032051086426,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.5,0.0,4.8094611167907715,8.695470340982453,4.702103614807129,10.485916137695312,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.5,0.1,4.053516387939453,8.132707216712234,5.523926734924316,12.895277976989746,0.0020255560521036386,0.0246947780251503,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.5999994277954102,0.08256574367104182
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.1,0.0,6.641116142272949,8.280359968527819,2.6209332942962646,2.7700750827789307,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.1,0.1,6.573645114898682,10.270241854104071,2.748056650161743,3.0091912746429443,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.5,0.0,4.555148124694824,7.722317733559155,3.407038450241089,5.060688018798828,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.5,0.1,4.221273422241211,10.106329248460497,3.8975911140441895,6.1581902503967285,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.0,0.0,2.9047861099243164,4.9621840471272,4.104838848114014,7.764235019683838,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.0,0.1,2.468095064163208,6.278064493523225,4.804043769836426,9.606012344360352,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.5,0.0,2.588273048400879,5.155489073113458,4.466975688934326,9.655070304870605,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.5,0.1,2.0234744548797607,5.041194330065821,5.243675231933594,11.91654109954834,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.1,0.0,7.631376266479492,9.790661658179602,2.915121555328369,3.1045684814453125,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.1,0.1,7.542301654815674,12.32917097001382,3.070895195007324,3.39237642288208,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.5,0.0,5.828308582305908,9.446770578242713,3.979271411895752,6.187824249267578,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.5,0.1,5.237835884094238,9.056192888881455,4.58552885055542,7.544662952423096,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.0,0.0,4.502532005310059,8.921919468488568,4.945624351501465,9.935644149780273,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.0,0.1,3.843579053878784,8.186708134321691,5.811006546020508,12.213687896728516,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.5,0.0,3.8061511516571045,5.899252190948829,5.439436912536621,12.523945808410645,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.5,0.1,2.835878372192383,5.11044009719086,6.395793914794922,15.28979778289795,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.1,0.0,9.380620002746582,12.625510335588853,3.408329725265503,3.6651158332824707,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.1,0.1,9.307893753051758,16.068731766109522,3.61348819732666,4.033975601196289,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.5,0.0,6.739281177520752,11.719713061582297,4.976184368133545,8.177026748657227,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.5,0.1,5.459073543548584,15.235830199767634,5.7731122970581055,9.936224937438965,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.0,0.0,5.491453170776367,10.462545683441018,6.400390625,13.694906234741211,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.0,0.1,4.58489465713501,10.525107780580697,7.519186973571777,16.565692901611328,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.5,0.0,4.649119853973389,6.225659822117337,7.096789360046387,17.37581443786621,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.5,0.1,4.17195987701416,9.768090867198827,8.313776969909668,20.77019500732422,0.002700741169974208,0.024694792926311493,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.7999988794326782,0.11008765822805576
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.95,0.6,0.1,0.0,7.313104629516602,9.162952324864055,3.40356707572937,3.5848422050476074,0.0032071303576231003,0.024694781750440598,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
sign_test_er0.2__norm_spectral_radius,spectral_radius,90,0.95,0.6,0.1,0.1,7.2441887855529785,11.475236375291615,3.5779144763946533,3.9185426235198975,0.0032071303576231003,0.024694781750440598,0.0,9012346,matched_er_sign_matched_chunk_18,7.266936302185059,6.299968242645264,0.9499992728233337,0.1307290941458162
