mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,7,1.05,0.6,0.5,4.110672950744629,6.6369652774088195,4.392173767089844,6.911764621734619,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,0.6,1.0,3.328261137008667,5.809597374988456,4.989202499389648,10.02889347076416,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,0.6,1.5,3.1120288372039795,4.279537863329722,5.240848064422607,12.02813720703125,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,0.8,0.1,5.153850078582764,6.114701007752842,3.4194276332855225,4.1530070304870605,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,0.8,0.5,5.643261432647705,8.750573519609034,5.198707103729248,8.544219970703125,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,0.8,1.0,4.2653632164001465,6.2139448286379775,6.0892534255981445,12.896332740783691,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,0.8,1.5,3.677278518676758,5.589361017067146,6.43950080871582,15.609437942504883,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,1.0,0.1,6.749945163726807,8.053203816104087,4.217521667480469,5.198584079742432,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,1.0,0.5,6.386788845062256,9.382622940218473,6.59614372253418,11.420600891113281,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,1.0,1.0,5.420409679412842,8.22677763795599,7.924871921539307,17.64714813232422,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,7,1.05,1.0,1.5,4.649165630340576,7.473507187451332,8.388838768005371,21.30820083618164,0.0024826840963214636,0.030856989324092865,0.8963916680080392,712346,chunk_0
conn_shuf_only,8,0.6,0.6,0.1,4.707254886627197,5.765924518739297,1.8702497482299805,1.935396432876587,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,0.6,0.5,4.411834239959717,7.517715305577212,2.2560245990753174,3.050781011581421,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,0.6,1.0,2.3423237800598145,4.337559002029536,2.632699966430664,4.38250732421875,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,0.6,1.5,2.6077029705047607,4.84773822598281,2.8434231281280518,5.335879802703857,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,0.8,0.1,5.420961380004883,6.667204565578075,2.0123794078826904,2.0909435749053955,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,0.8,0.5,3.811704397201538,6.847470375887042,2.486558198928833,3.4447338581085205,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,0.8,1.0,2.925842761993408,4.815716784529286,2.9463531970977783,5.086580753326416,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,0.8,1.5,1.17417311668396,1.6080336350948983,3.193845510482788,6.2563605308532715,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,1.0,0.1,6.465820789337158,8.153467285347006,2.2281367778778076,2.327721357345581,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,1.0,0.5,5.178710460662842,8.355502285373802,2.835279941558838,4.065934658050537,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,1.0,1.0,3.2629973888397217,6.0446698500473985,3.4150147438049316,6.185588359832764,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.6,1.0,1.5,4.14274787902832,6.688629380534252,3.7124202251434326,7.663267612457275,0.0014076931402087212,0.03474325314164162,0.8963916577038546,812346,chunk_0
conn_shuf_only,8,0.8,0.6,0.1,5.6489577293396,6.896041587643722,2.3480050563812256,2.4318180084228516,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,0.6,0.5,3.708434581756592,6.758941283679633,2.866309404373169,4.013493061065674,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,0.6,1.0,3.0328891277313232,4.586968106419816,3.322031259536743,5.865622520446777,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,0.6,1.5,2.768383741378784,5.313449491554703,3.5605790615081787,7.172666549682617,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,0.8,0.1,6.647873878479004,8.221925229663526,2.5646471977233887,2.674135446548462,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,0.8,0.5,4.275247097015381,7.531757144703908,3.257803440093994,4.73057222366333,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,0.8,1.0,3.5695865154266357,6.133318689582239,3.862757682800293,7.160522937774658,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,0.8,1.5,2.7583630084991455,5.096207245032779,4.161874294281006,8.839581489562988,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,1.0,0.1,7.809549331665039,9.927678389318316,2.9145493507385254,3.0678822994232178,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,1.0,0.5,6.393996715545654,9.601955197071767,3.890498399734497,5.936705112457275,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,1.0,1.0,5.304188251495361,9.075142581818014,4.723331928253174,9.295448303222656,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.8,1.0,1.5,4.144759654998779,6.504835131654296,5.105795383453369,11.515101432800293,0.0018769240705296397,0.034743256866931915,0.8963917007844687,812346,chunk_0
conn_shuf_only,8,0.95,0.6,0.1,6.066353797912598,7.367086992272505,3.0172243118286133,3.129122495651245,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,0.6,0.5,4.126553535461426,6.966922817116483,3.6076138019561768,5.190240859985352,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,0.6,1.0,3.2815427780151367,5.569984610556155,4.053144454956055,7.45939302444458,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,0.6,1.5,2.0697169303894043,3.453484073228992,4.271616458892822,9.03261661529541,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,0.8,0.1,7.273801803588867,8.987257282211658,3.3092873096466064,3.4680447578430176,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,0.8,0.5,4.901557445526123,6.877096986766389,4.189000129699707,6.315754413604736,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,0.8,1.0,4.396182537078857,7.469585212436705,4.848884105682373,9.445599555969238,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,0.8,1.5,2.4914774894714355,5.119111848768284,5.144871711730957,11.527498245239258,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,1.0,0.1,8.743353843688965,11.000306072200374,3.8081958293914795,4.04738712310791,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,1.0,0.5,6.76972770690918,10.67008219441685,5.171785831451416,8.285099029541016,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,1.0,1.0,4.307552337646484,6.979901274526199,6.164574146270752,12.812118530273438,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,0.95,1.0,1.5,4.04572868347168,7.021471325790685,6.566921710968018,15.625537872314453,0.002228847239166498,0.03474325314164162,0.8963917452066238,812346,chunk_0
conn_shuf_only,8,1.05,0.6,0.1,5.48944091796875,6.141628834092046,3.159217357635498,3.4859821796417236,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,0.6,0.5,4.768471717834473,7.0983114495860065,4.477713584899902,6.6432647705078125,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,0.6,1.0,3.4095234870910645,5.579846536110561,4.726252555847168,8.918778419494629,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,0.6,1.5,2.945233106613159,4.732794220848518,4.8719282150268555,10.603982925415039,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,0.8,0.1,6.278471946716309,7.038968731584987,3.557405948638916,3.989049196243286,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,0.8,0.5,4.459547519683838,7.4784195933052615,5.254642963409424,8.216135025024414,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,0.8,1.0,4.659817695617676,7.606602345913522,5.755154132843018,11.547306060791016,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,0.8,1.5,3.7209064960479736,5.9121884054886635,5.982828140258789,13.822606086730957,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,1.0,0.1,7.7061381340026855,8.860338099592054,4.240631103515625,4.863124847412109,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,1.0,0.5,5.726382255554199,8.471672374213654,6.589669227600098,10.98343563079834,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,1.0,1.0,5.240023612976074,9.238024722799764,7.484163284301758,16.03484344482422,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,8,1.05,1.0,1.5,3.7391746044158936,6.756059943735103,7.822287559509277,19.14080238342285,0.002463462995365262,0.03474326431751251,0.8963916918944131,812346,chunk_0
conn_shuf_only,9,0.6,0.6,0.1,4.790391445159912,5.679763690303162,1.9771804809570312,2.0468215942382812,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,0.6,0.5,4.492076396942139,7.437210442085195,2.404144287109375,3.2568252086639404,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,0.6,1.0,3.0452747344970703,5.803842081993771,2.8311498165130615,4.729499816894531,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,0.6,1.5,2.315288543701172,4.557699163509199,3.0621447563171387,5.762311935424805,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,0.8,0.1,5.360270023345947,6.5476857864434805,2.122070074081421,2.202671766281128,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,0.8,0.5,4.801595211029053,7.964756607638037,2.634075880050659,3.6575560569763184,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,0.8,1.0,3.785137176513672,6.909250144511575,3.1490087509155273,5.471373558044434,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,0.8,1.5,3.572946786880493,6.074261483606563,3.4273109436035156,6.746631622314453,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,1.0,0.1,6.4607834815979,8.21218014400904,2.3382019996643066,2.436809778213501,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,1.0,0.5,4.660698413848877,7.627032577273084,2.9793670177459717,4.26242208480835,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,1.0,1.0,3.8475985527038574,7.242106727895475,3.616208553314209,6.566779136657715,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.6,1.0,1.5,2.4523117542266846,4.338374444349824,3.954930067062378,8.18333625793457,0.0014824836980551481,0.027203891426324844,0.8963917301067429,912346,chunk_0
conn_shuf_only,9,0.8,0.6,0.1,5.674660682678223,6.780139550878857,2.570194721221924,2.666686534881592,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,0.6,0.5,3.9368808269500732,6.284525690984083,3.1917788982391357,4.484123706817627,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,0.6,1.0,3.580328941345215,6.279130836463594,3.7354109287261963,6.624021530151367,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,0.6,1.5,1.9240612983703613,4.197466720470743,3.9889118671417236,8.064992904663086,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,0.8,0.1,6.668115139007568,8.122634302032623,2.790975570678711,2.913703441619873,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,0.8,0.5,5.042244911193848,6.893630745832766,3.593116044998169,5.249548435211182,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,0.8,1.0,3.6210458278656006,5.6204749773021945,4.2909440994262695,8.028633117675781,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,0.8,1.5,2.6952693462371826,4.983828909159286,4.614164352416992,9.871868133544922,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,1.0,0.1,8.084224700927734,9.979162382970667,3.1412389278411865,3.3068578243255615,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,1.0,0.5,5.620251655578613,8.949362723034824,4.23252534866333,6.472751140594482,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,1.0,1.0,4.090330123901367,7.973747388491375,5.1506876945495605,10.200092315673828,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.8,1.0,1.5,3.4930949211120605,5.865439577472898,5.5595574378967285,12.615869522094727,0.001976644853129983,0.027203897014260292,0.8963917247548769,912346,chunk_0
conn_shuf_only,9,0.95,0.6,0.1,6.169200897216797,7.392630272495783,3.2641594409942627,3.408106803894043,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,0.6,0.5,4.161778926849365,6.591788501388464,4.112292766571045,5.970243453979492,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,0.6,1.0,2.6737513542175293,4.13437543100099,4.70285701751709,8.706456184387207,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,0.6,1.5,1.3928072452545166,2.424270013815999,4.925327777862549,10.454672813415527,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,0.8,0.1,7.358388423919678,8.972966266546678,3.5700790882110596,3.7672958374023438,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,0.8,0.5,3.13407564163208,4.421060657856433,4.728623390197754,7.221798896789551,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,0.8,1.0,3.344468593597412,6.301642019257773,5.533359527587891,10.901873588562012,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,0.8,1.5,3.0409374237060547,4.952948899721889,5.834856986999512,13.17674446105957,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,1.0,0.1,9.151505470275879,11.139943817075732,4.082927227020264,4.373783588409424,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,1.0,0.5,5.001577854156494,7.749065739125879,5.753686428070068,9.30974006652832,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,1.0,1.0,3.9270918369293213,5.849435755100217,6.865658760070801,14.386940002441406,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,0.95,1.0,1.5,2.858348846435547,4.097936385649014,7.255551815032959,17.38649559020996,0.0023472656030207872,0.027203893288969994,0.896391719710806,912346,chunk_0
conn_shuf_only,9,1.05,0.6,0.1,5.330472946166992,5.903764262730746,3.5997633934020996,3.9839375019073486,0.002594345947727561,0.027203893288969994,0.8963917549209902,912346,chunk_0
conn_shuf_only,9,1.05,0.6,0.5,4.1133527755737305,6.464778048599783,4.977046489715576,7.557808876037598,0.002594345947727561,0.027203893288969994,0.8963917549209902,912346,chunk_0
conn_shuf_only,9,1.05,0.6,1.0,3.193974494934082,5.342343040285698,5.556367874145508,10.577437400817871,0.002594345947727561,0.027203893288969994,0.8963917549209902,912346,chunk_0
conn_shuf_only,9,1.05,0.6,1.5,1.5909947156906128,3.0301132965476136,5.710261821746826,12.47061824798584,0.002594345947727561,0.027203893288969994,0.8963917549209902,912346,chunk_0
conn_shuf_only,9,1.05,0.8,0.1,5.997385501861572,6.8975264224309285,4.033901691436768,4.532045364379883,0.002594345947727561,0.027203893288969994,0.8963917549209902,912346,chunk_0
conn_shuf_only,9,1.05,0.8,0.5,5.384169101715088,8.576014354210226,5.820189476013184,9.298973083496094,0.002594345947727561,0.027203893288969994,0.8963917549209902,912346,chunk_0
