mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,234,0.8,0.6,0.1,9.756525993347168,11.216712565801288,4.2962822914123535,4.483233451843262,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,0.6,0.5,9.837384223937988,16.054568179894396,5.2788825035095215,7.097732067108154,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,0.6,1.0,9.019768714904785,16.228006355243366,6.1396331787109375,9.586638450622559,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,0.6,1.5,8.500212669372559,15.487786920523831,6.604182243347168,11.078646659851074,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,0.8,0.1,12.46601676940918,14.445495521949255,5.562242031097412,5.793720722198486,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,0.8,0.5,11.514297485351562,18.039621446469937,6.990264415740967,9.53035831451416,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,0.8,1.0,10.024256706237793,17.475462215757034,8.132437705993652,12.740464210510254,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,0.8,1.5,9.265168190002441,16.465854414949263,8.674776077270508,14.447729110717773,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,1.0,0.1,19.35249137878418,21.364629714272496,8.329122543334961,8.701729774475098,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,1.0,0.5,14.276942253112793,19.820671095140824,10.485548973083496,14.445524215698242,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,1.0,1.0,11.540653228759766,18.111386226936634,11.930607795715332,18.499805450439453,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.8,1.0,1.5,10.45180606842041,16.90423669159054,12.458965301513672,20.312232971191406,-0.0013774902326986194,-0.19948524236679077,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.6,0.1,11.84851360321045,13.53421051038421,6.068037033081055,6.3413166999816895,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.6,0.5,11.317861557006836,17.130680560217627,7.36750602722168,9.95245361328125,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.6,1.0,10.126914978027344,16.84777815729103,8.457572937011719,13.062992095947266,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.6,1.5,9.40882396697998,15.903889101831737,8.973748207092285,14.759562492370605,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.8,0.1,17.21604347229004,19.229878748758836,8.302228927612305,8.648934364318848,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.8,0.5,13.720172882080078,19.188651038435808,10.206872940063477,13.868626594543457,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.8,1.0,11.154265403747559,17.61197668056002,11.565292358398438,17.75063705444336,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,0.8,1.5,10.056063652038574,16.474246798056658,12.084847450256348,19.555858612060547,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,1.0,0.1,25.491748809814453,26.289760085401923,14.041067123413086,14.667625427246094,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,1.0,0.5,17.138187408447266,20.861745118812664,16.56924057006836,22.24796485900879,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,1.0,1.0,13.001867294311523,17.853983671237074,17.665708541870117,26.24300765991211,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,0.95,1.0,1.5,11.36662483215332,16.477593029916534,17.88243293762207,27.706287384033203,-0.0016357696149498224,-0.19948522746562958,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.6,0.1,12.960705757141113,14.41412086481455,7.788387298583984,8.271739959716797,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.6,0.5,11.799050331115723,16.67571367198434,9.60108470916748,12.787908554077148,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.6,1.0,10.511739730834961,16.344930551340667,10.716221809387207,16.195165634155273,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.6,1.5,9.769118309020996,15.6721256713181,11.181123733520508,17.883602142333984,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.8,0.1,19.43967056274414,20.839507700857666,11.175833702087402,11.752921104431152,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.8,0.5,14.968676567077637,19.28524759566767,13.479629516601562,17.98664093017578,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.8,1.0,11.942421913146973,17.37224120020487,14.697562217712402,21.944974899291992,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,0.8,1.5,10.577245712280273,16.206788789965003,15.06363582611084,23.61638069152832,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,1.0,0.1,22.353464126586914,22.463404480584757,14.321436882019043,17.28824234008789,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,1.0,0.5,18.0273380279541,20.201447488043698,21.948951721191406,28.631744384765625,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,1.0,1.0,13.818008422851562,17.49803973663205,22.37269401550293,31.912109375,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.6,234,1.05,1.0,1.5,11.854063034057617,16.030006626684553,22.207794189453125,32.929542541503906,-0.0018079561414197087,-0.19948531687259674,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.6,0.1,4.600231170654297,5.398018971252213,2.298675537109375,2.383415699005127,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.6,0.5,5.459062099456787,9.317236558567402,2.687593698501587,3.3982491493225098,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.6,1.0,5.572009563446045,10.379346722173068,3.0478038787841797,4.44662618637085,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.6,1.5,5.513247489929199,10.588712525849331,3.2779595851898193,5.146634101867676,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.8,0.1,5.491016387939453,6.6611277975213445,2.6696910858154297,2.7586398124694824,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.8,0.5,6.250182628631592,10.754112882616937,3.145328998565674,3.9929592609405518,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.8,1.0,6.23005485534668,11.79676377508622,3.580906629562378,5.256397247314453,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,0.8,1.5,6.1464972496032715,12.089342999585568,3.8494179248809814,6.068996429443359,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,1.0,0.1,6.819074630737305,8.11590258260199,3.221492290496826,3.3273911476135254,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,1.0,0.5,7.534059047698975,12.889456218805549,3.8195302486419678,4.8747687339782715,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,1.0,1.0,7.309778213500977,13.764567206130994,4.363108158111572,6.436557292938232,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.6,1.0,1.5,7.133657455444336,13.731539606304011,4.686122894287109,7.400124549865723,-0.0012394747463986278,-0.39961379766464233,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.6,0.1,5.8650031089782715,6.955710970258906,2.8146729469299316,2.923933267593384,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.6,0.5,6.7470293045043945,11.371794521686127,3.333146572113037,4.26854133605957,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.6,1.0,6.7243971824646,12.502665042192028,3.8189785480499268,5.652196884155273,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.6,1.5,6.598919868469238,12.700319867485405,4.11525821685791,6.545870304107666,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.8,0.1,7.108236312866211,8.476184159566174,3.405787467956543,3.524684429168701,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.8,0.5,7.978628635406494,13.348146065269134,4.072916507720947,5.240591049194336,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.8,1.0,7.733852386474609,14.36428298613706,4.683362007141113,6.967161655426025,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,0.8,1.5,7.507331371307373,14.320774980078212,5.037485599517822,8.029232025146484,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,1.0,0.1,9.320401191711426,10.985735188650722,4.31415319442749,4.441259384155273,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,1.0,0.5,9.656697273254395,15.60249238893445,5.213032245635986,6.699503421783447,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,1.0,1.0,8.983627319335938,15.917143975538693,6.031617641448975,8.931273460388184,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.8,1.0,1.5,8.539690971374512,15.479409421624048,6.483748435974121,10.223068237304688,-0.001652632956393063,-0.3996140956878662,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.6,0.1,7.005589485168457,8.238525321526481,3.2856240272521973,3.4189512729644775,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.6,0.5,7.8850603103637695,13.044508348059026,3.9321603775024414,5.085062026977539,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.6,1.0,7.66421365737915,14.016684265321146,4.5378851890563965,6.768202304840088,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.6,1.5,7.432046890258789,14.00396596890937,4.890346050262451,7.820630073547363,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.8,0.1,8.72439193725586,10.181849921443373,4.098644733428955,4.246246814727783,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.8,0.5,9.26754379272461,15.18343068192533,4.9584479331970215,6.443929195404053,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.8,1.0,8.811765670776367,15.91303454300214,5.735138416290283,8.585558891296387,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,0.8,1.5,8.408553123474121,15.583841973280528,6.160036087036133,9.84795093536377,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,1.0,0.1,11.891342163085938,13.505468041663743,4.986611366271973,5.037669658660889,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,1.0,0.5,11.048155784606934,16.42843944094784,6.436335563659668,8.220521926879883,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,1.0,1.0,9.821639060974121,16.15936973899079,7.620593070983887,11.173571586608887,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,0.95,1.0,1.5,9.17621898651123,15.474922243668289,8.220460891723633,12.750210762023926,-0.001962502021342516,-0.39961373805999756,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.6,0.1,8.042588233947754,9.32505253855367,3.656315565109253,3.8086273670196533,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.6,0.5,8.655240058898926,14.111481955571435,4.405148506164551,5.731311798095703,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.6,1.0,8.320966720581055,14.975306664339854,5.105795860290527,7.63567590713501,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.6,1.5,7.972498893737793,14.774757096258327,5.499070644378662,8.797284126281738,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.8,0.1,9.956411361694336,11.483750136070626,4.652982234954834,4.8226776123046875,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.8,0.5,10.160714149475098,16.219919452538022,5.6695637702941895,7.412103176116943,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.8,1.0,9.471126556396484,16.631310948383998,6.57470178604126,9.859349250793457,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,0.8,1.5,8.923733711242676,16.050485800576265,7.048018932342529,11.254717826843262,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,1.0,0.1,11.220223426818848,11.764850158985467,2.134624481201172,6.355860233306885,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,1.0,0.5,10.738330841064453,15.163592221577524,6.725160598754883,8.301187515258789,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,1.0,1.0,9.788263320922852,15.442340402870059,8.687935829162598,12.571269989013672,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.7,234,1.05,1.0,1.5,9.192591667175293,14.868832037599844,9.497879981994629,14.439029693603516,-0.0021690812427550554,-0.39961397647857666,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.6,0.1,3.9749412536621094,4.5340892495445715,2.1531107425689697,2.223459005355835,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.6,0.5,4.77584171295166,7.81890954583119,2.461430788040161,3.026421308517456,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.6,1.0,4.853967189788818,8.862352013821749,2.727527618408203,3.838210105895996,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.6,1.5,4.849287509918213,9.17000619968671,2.8950018882751465,4.383717060089111,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.8,0.1,4.638611793518066,5.655231001495622,2.4477972984313965,2.5201351642608643,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.8,0.5,5.349905490875244,9.012776348512944,2.805950403213501,3.4526233673095703,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.8,1.0,5.439672946929932,10.199316500476016,3.1154892444610596,4.396751403808594,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,0.8,1.5,5.394777774810791,10.364848929385971,3.30428147315979,5.015690803527832,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,1.0,0.1,5.571249485015869,6.692503349154492,2.8254098892211914,2.9009687900543213,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,1.0,0.5,6.393736362457275,11.020809796667777,3.244253635406494,3.9913523197174072,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,1.0,1.0,6.378119468688965,11.954458379019943,3.6169238090515137,5.110185623168945,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.6,1.0,1.5,6.286654472351074,11.977906297240935,3.8391799926757812,5.825939655303955,-0.0013735895045101643,-0.5997427701950073,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.6,0.1,4.898557186126709,5.666440260675444,2.5528078079223633,2.639706611633301,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.6,0.5,5.675740718841553,9.296562899207272,2.9375298023223877,3.636634588241577,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.6,1.0,5.751636981964111,10.589578970503995,3.2790884971618652,4.6611762046813965,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.6,1.5,5.675232887268066,10.7872207889001,3.4903085231781006,5.341283798217773,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.8,0.1,5.706187725067139,6.824767145444639,2.989257335662842,3.0800702571868896,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.8,0.5,6.5307769775390625,11.031293345443487,3.456029176712036,4.285354137420654,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.8,1.0,6.459235191345215,12.147322058420428,3.8686423301696777,5.518087863922119,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,0.8,1.5,6.338804721832275,12.193988836314269,4.113009929656982,6.311176300048828,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,1.0,0.1,7.231150150299072,8.519245445532135,3.4474246501922607,3.5199131965637207,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,1.0,0.5,7.728755474090576,12.891719276787683,4.056772708892822,5.00955867767334,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,1.0,1.0,7.383632659912109,13.722147679101596,4.618818759918213,6.5713300704956055,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.8,1.0,1.5,7.146539688110352,13.502505417647228,4.940490245819092,7.531069278717041,-0.0018314527114853263,-0.5997428297996521,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.6,0.1,5.512702941894531,6.412387799970702,2.8726322650909424,2.975809097290039,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.6,0.5,6.348606586456299,10.501522640944017,3.3283777236938477,4.147399425506592,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.6,1.0,6.332701206207275,11.783094412252467,3.7412877082824707,5.360681533813477,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.6,1.5,6.199594497680664,11.850089799298075,3.99277925491333,6.156700134277344,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.8,0.1,6.626218795776367,7.803135817472366,3.4350531101226807,3.5425305366516113,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.8,0.5,7.425718784332275,12.488263991701388,4.009096622467041,5.008528232574463,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.8,1.0,7.258222579956055,13.403337087734513,4.521753787994385,6.504881381988525,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,0.8,1.5,7.050118923187256,13.245082782436441,4.817172527313232,7.446998596191406,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,1.0,0.1,8.764595031738281,9.910201378502535,3.4680123329162598,3.4681308269500732,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,1.0,0.5,8.772196769714355,13.720190363373128,4.531546115875244,5.560006618499756,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,1.0,1.0,8.069866180419922,14.25942023972313,5.4061055183410645,7.655749797821045,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,0.95,1.0,1.5,7.592019557952881,13.836393343602882,5.87145471572876,8.86744213104248,-0.0021748500876128674,-0.5997424125671387,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.6,0.1,6.010895729064941,6.974875987752135,3.096841812133789,3.213430166244507,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.6,0.5,7.037757396697998,11.538115408175088,3.609018564224243,4.519527912139893,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.6,1.0,6.908320426940918,12.679713444741537,4.078394412994385,5.87523078918457,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.6,1.5,6.69301176071167,12.599666818607602,4.36094856262207,6.756570816040039,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.8,0.1,7.376064300537109,8.6146774059466,3.7516000270843506,3.871415615081787,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.8,0.5,8.083789825439453,13.425617616435147,4.416204929351807,5.5490617752075195,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.8,1.0,7.777105808258057,14.073876241430753,5.0102739334106445,7.249192714691162,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,0.8,1.5,7.485850811004639,13.817198654996327,5.344974517822266,8.299849510192871,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,1.0,0.1,8.231170654296875,8.460454245210478,1.589221477508545,4.495026111602783,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,1.0,0.5,8.410709381103516,12.553786255806472,4.299819469451904,5.078011989593506,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,1.0,1.0,8.004427909851074,13.740065594839393,5.773513317108154,8.002069473266602,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.8,234,1.05,1.0,1.5,7.560302734375,13.424424942995756,6.439209938049316,9.5050048828125,-0.0024037815164774656,-0.5997428894042969,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.6,0.1,3.355886459350586,3.89809793061436,1.8720510005950928,1.9317119121551514,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.6,0.5,4.096754550933838,6.845701407190035,2.1480937004089355,2.6493918895721436,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.6,1.0,4.2086334228515625,7.5203733079365485,2.3906729221343994,3.359501838684082,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.6,1.5,4.227344989776611,7.8829461535287635,2.537476062774658,3.8248133659362793,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.8,0.1,4.043617248535156,4.884679219177087,2.1076817512512207,2.169013500213623,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.8,0.5,4.779367446899414,7.897014911682163,2.4191811084747314,2.9795358180999756,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.8,1.0,4.874468803405762,8.86192858275696,2.6951897144317627,3.7843081951141357,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,0.8,1.5,4.881874084472656,9.175119523445062,2.8579180240631104,4.297664642333984,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,1.0,0.1,4.814233303070068,5.844127270220802,2.435490369796753,2.5016236305236816,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,1.0,0.5,5.636165142059326,9.34067234608574,2.7859723567962646,3.416623115539551,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,1.0,1.0,5.7698516845703125,10.366804223043971,3.1071696281433105,4.339778900146484,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.6,1.0,1.5,5.73112154006958,10.420160562230254,3.294560194015503,4.9168381690979,-0.0013717483961954713,-0.7998717427253723,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,0.6,0.1,4.1424689292907715,4.729133940571246,2.149594306945801,2.218233585357666,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,0.6,0.5,4.955323219299316,8.006184943834652,2.4784748554229736,3.0707831382751465,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,0.6,1.0,5.003417491912842,8.997056333239257,2.772303342819214,3.923534631729126,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,0.6,1.5,4.999660015106201,9.328807051921991,2.9475975036621094,4.47797155380249,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,0.8,0.1,4.954934120178223,5.99539795119199,2.492084264755249,2.5650758743286133,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
sign_test_cel0.9,234,0.8,0.8,0.5,5.684832572937012,9.268573881112827,2.874241828918457,3.5522050857543945,-0.0018289979780092835,-0.7998716831207275,0.0,23412346,chunk_18
