mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,1.0,0.1,3.7244622707366943,7.44900993135677,14.51070499420166,31.33353042602539,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,1.5,0.0,3.2581300735473633,4.648951873677232,13.302787780761719,32.41562271118164,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,1.5,0.1,3.4720749855041504,8.367459382884036,14.77006721496582,35.66971969604492,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.1,0.0,4.514290809631348,5.78917716866394,1.6534404754638672,1.7172486782073975,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.1,0.1,4.4799580574035645,6.688467388651972,1.7133619785308838,1.8353214263916016,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.5,0.0,3.6496741771698,6.284623621738561,2.000852108001709,2.6883559226989746,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.5,0.1,3.4906954765319824,7.323674912371473,2.2292771339416504,3.198094367980957,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.0,0.0,3.3722448348999023,6.176365715313825,2.3088393211364746,3.7214229106903076,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.0,0.1,2.7988314628601074,5.892707252558097,2.6438934803009033,4.578678131103516,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.5,0.0,2.401506185531616,3.67508851741944,2.467837333679199,4.422492027282715,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.5,0.1,2.516331434249878,5.866379515702732,2.8455281257629395,5.487178802490234,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,0.1,0.0,5.116662502288818,6.587214445921006,1.7603741884231567,1.8348331451416016,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,0.1,0.1,5.046285152435303,7.604621715147914,1.8266210556030273,1.9635461568832397,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,0.5,0.0,4.5149736404418945,7.348012582696029,2.1617090702056885,2.956624746322632,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,0.5,0.1,4.216179847717285,8.265708502462902,2.415910005569458,3.52170991897583,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,1.0,0.0,3.7484970092773438,5.639868522674703,2.5215539932250977,4.189330101013184,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,1.0,0.1,3.3889315128326416,7.2406548259427375,2.8956596851348877,5.150023460388184,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,1.5,0.0,3.5799591541290283,6.638129724257169,2.7052085399627686,5.032519340515137,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,1.5,0.1,3.293903112411499,7.49633453653189,3.126959800720215,6.229916095733643,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.1,0.0,6.058512210845947,7.870853144528638,1.9249387979507446,2.0116496086120605,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.1,0.1,5.913366317749023,9.038933681721524,2.000227689743042,2.155071258544922,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.5,0.0,5.2581610679626465,8.491574046933353,2.405184268951416,3.347773790359497,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.5,0.1,4.216119289398193,8.77215464230944,2.6950201988220215,3.9870355129241943,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.0,0.0,3.6104440689086914,6.713811113699222,2.8364357948303223,4.858752250671387,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.0,0.1,4.127791881561279,8.875183031821308,3.2625677585601807,5.952146053314209,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.5,0.0,3.02319073677063,5.739435304721603,3.0500664710998535,5.89404296875,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.5,0.1,3.8467564582824707,7.95699070302426,3.5291738510131836,7.258188724517822,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.1,0.0,5.916105270385742,7.200388894203115,2.0490057468414307,2.1251440048217773,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.1,0.1,5.6827473640441895,8.321628432591183,2.124030113220215,2.27699613571167,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.5,0.0,4.067317485809326,6.513594009399014,2.526026725769043,3.478114366531372,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.5,0.1,4.545915126800537,9.651387875729199,2.838106393814087,4.166340351104736,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.0,0.0,3.5027036666870117,6.468231495525984,2.8930439949035645,4.858123302459717,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.0,0.1,3.3749804496765137,6.87038952085183,3.3360629081726074,5.979989051818848,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.5,0.0,3.1431708335876465,6.113286407415558,3.0432441234588623,5.740927696228027,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.5,0.1,2.2791173458099365,5.317410595845573,3.52433180809021,7.089526176452637,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.1,0.0,6.613831520080566,8.09601790835844,2.209543228149414,2.3068459033966064,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.1,0.1,6.203353404998779,9.30632137946418,2.2950754165649414,2.4770803451538086,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.5,0.0,5.209008693695068,8.535336047957102,2.789248466491699,3.943103075027466,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.5,0.1,4.295553207397461,9.037079668889387,3.1456587314605713,4.724737644195557,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.0,0.0,3.635439872741699,6.715570551460658,3.2508580684661865,5.680578708648682,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.0,0.1,2.685107469558716,5.823746468008338,3.757514476776123,6.962228298187256,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.5,0.0,2.9183223247528076,5.036870031371848,3.4400532245635986,6.796016693115234,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.5,0.1,3.307482957839966,6.673806943887257,3.9894659519195557,8.340656280517578,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.1,0.0,7.750041484832764,9.595857040152623,2.4700121879577637,2.5935702323913574,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.1,0.1,7.23351526260376,11.060001269257768,2.57139253616333,2.7914462089538574,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.5,0.0,5.745328903198242,9.341637486062154,3.2064507007598877,4.650222301483154,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.5,0.1,5.302103042602539,10.938602956528939,3.6266448497772217,5.561905384063721,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.0,0.0,4.728100299835205,7.322781216229657,3.800546407699585,6.900394439697266,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.0,0.1,4.531750679016113,9.530382276603632,4.3925557136535645,8.390985488891602,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.5,0.0,3.4824464321136475,6.277171004763357,4.035569667816162,8.336612701416016,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.5,0.1,2.9419121742248535,7.969156593946905,4.675868034362793,10.129880905151367,0.001744238892570138,0.5860874652862549,0.6825477758145333,10012346,chunk_10,106.5088882446289,77.90180969238281,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.1,0.0,6.435799598693848,7.858823654532898,2.650097131729126,2.7492923736572266,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.1,0.1,5.190885543823242,7.852698193530841,2.521324634552002,2.741366386413574,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.5,0.0,4.356699466705322,7.165064118187274,3.245326280593872,4.553257465362549,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.5,0.1,4.89906644821167,9.649092211269476,3.6831719875335693,5.526203155517578,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.0,0.0,3.6446478366851807,5.945312705137354,3.5810348987579346,6.1923089027404785,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.0,0.1,2.8353383541107178,6.056181989061201,4.16099739074707,7.629712104797363,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.5,0.0,2.9728124141693115,5.825359827652307,3.655160427093506,7.148528099060059,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.5,0.1,2.906060218811035,5.340988119653732,4.245815753936768,8.78093433380127,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,0.1,0.0,7.609373569488525,9.254912721121173,2.872448205947876,2.9998111724853516,0.002071283757686615,0.5860871076583862,0.682262011041683,10012346,chunk_10,106.5088882446289,77.90180969238281,0.9500000476837158,0.008919443397231283
