mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,11,1.05,0.6,1.0,3.6259539127349854,4.987208985608959,5.7311577796936035,11.725780487060547,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,0.6,1.5,1.5537904500961304,3.0721413915589437,6.5784010887146,15.391287803649902,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,0.8,0.1,11.006549835205078,13.524605940382335,3.618274688720703,3.8625683784484863,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,0.8,0.5,6.716814994812012,10.177608001145813,5.565915107727051,9.31436538696289,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,0.8,1.0,5.008766174316406,8.968992355416134,7.674118995666504,16.90425682067871,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,0.8,1.5,4.130890369415283,7.26914555497288,8.819971084594727,22.097843170166016,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,1.0,0.1,8.535895347595215,9.030720480219202,2.763599395751953,6.9066925048828125,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,1.0,0.5,8.624005317687988,13.011102012717288,9.581592559814453,17.148576736450195,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,1.0,1.0,8.531559944152832,15.839800125961347,12.104681015014648,28.106731414794922,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.8,11,1.05,1.0,1.5,7.063531875610352,13.501095611796337,13.430800437927246,35.103153228759766,-0.003571786219254136,-0.02187902107834816,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.6,0.1,4.621062755584717,5.582107751322837,1.7491604089736938,1.8081148862838745,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.6,0.5,4.867396831512451,7.9718022432043085,2.1182267665863037,2.830972909927368,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.6,1.0,3.0396728515625,5.835697966787507,2.54240345954895,4.145298004150391,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.6,1.5,2.6195759773254395,5.34899096664887,2.8122146129608154,5.100435256958008,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.8,0.1,5.291252136230469,6.488907084854773,1.881632924079895,1.9497226476669312,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.8,0.5,3.7654290199279785,6.782213064173817,2.321030616760254,3.174699306488037,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.8,1.0,4.156065464019775,7.534174498693346,2.830057144165039,4.796038627624512,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,0.8,1.5,3.0770909786224365,5.781713355390856,3.1505777835845947,5.979808330535889,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,1.0,0.1,6.198531150817871,8.022819744861408,2.095982789993286,2.1787221431732178,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,1.0,0.5,5.026871204376221,8.951614421881004,2.640225410461426,3.7205164432525635,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,1.0,1.0,4.311686992645264,7.34274341531318,3.2733354568481445,5.8152642250061035,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.6,1.0,1.5,3.446521759033203,7.131186350742155,3.6659228801727295,7.3438191413879395,-0.0020162181463092566,-0.031531523913145065,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.6,0.1,5.745718955993652,6.884221946484445,2.018853187561035,2.093900203704834,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.6,0.5,5.140519142150879,8.634808581336074,2.513115167617798,3.470900058746338,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.6,1.0,3.35904598236084,5.543201561795122,3.088346004486084,5.327211380004883,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.6,1.5,2.4699289798736572,4.945337573539018,3.4508423805236816,6.702280521392822,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.8,0.1,6.5893330574035645,8.037593389080882,2.224295139312744,2.315965175628662,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.8,0.5,4.385119915008545,8.514252258145518,2.8473830223083496,4.069796085357666,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.8,1.0,4.703989505767822,7.678138079845752,3.575261116027832,6.50137186050415,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,0.8,1.5,4.012465476989746,6.813036189662129,4.025253772735596,8.292746543884277,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,1.0,0.1,7.770557403564453,9.924075723864576,2.6229612827301025,2.743168354034424,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,1.0,0.5,6.016851902008057,10.996306204673601,3.451833486557007,5.150130748748779,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,1.0,1.0,5.201700210571289,8.175041005170982,4.4041852951049805,8.523998260498047,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.8,1.0,1.5,4.749660968780518,7.717344251785335,4.97791862487793,10.96729564666748,-0.002688290551304817,-0.031531546264886856,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.6,0.1,6.588773250579834,7.865666590244189,2.2466773986816406,2.337040662765503,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.6,0.5,5.296562671661377,8.522399188615083,2.864325523376465,4.064090728759766,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.6,1.0,3.5832417011260986,5.992178177814594,3.585719347000122,6.457601547241211,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.6,1.5,2.343564748764038,4.969290229266164,4.034842014312744,8.239739418029785,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.8,0.1,7.60679817199707,9.311821803660678,2.5283186435699463,2.6441397666931152,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.8,0.5,6.020552158355713,10.463638945271699,3.3430614471435547,4.953185558319092,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.8,1.0,3.580151319503784,4.705647323478962,4.290103912353516,8.22242259979248,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,0.8,1.5,3.705906867980957,7.232707892626877,4.863337993621826,10.618496894836426,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,1.0,0.1,9.103285789489746,11.589502829569028,3.301318883895874,3.4412455558776855,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,1.0,0.5,7.184274673461914,11.530255029881914,4.390878200531006,6.834298133850098,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,1.0,1.0,4.761968612670898,8.151517229139415,5.617318153381348,11.539454460144043,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,0.95,1.0,1.5,4.652844429016113,8.389298095464028,6.34254789352417,14.873868942260742,-0.003192345378920436,-0.031531527638435364,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.6,0.1,7.1650261878967285,8.54973993221256,2.4144692420959473,2.5171620845794678,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.6,0.5,5.348583698272705,8.191613252854296,3.1331241130828857,4.53123140335083,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.6,1.0,3.7146449089050293,6.045987139249412,3.9709231853485107,7.359465599060059,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.6,1.5,1.771973967552185,3.726399133969636,4.486724376678467,9.463001251220703,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.8,0.1,8.335280418395996,10.219423977645357,2.762651205062866,2.8988513946533203,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.8,0.5,6.445057392120361,10.712241832437599,3.7406373023986816,5.683300495147705,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.8,1.0,4.387430191040039,6.167758632829077,4.865854263305664,9.647987365722656,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,0.8,1.5,3.719702959060669,6.582112032899808,5.534028053283691,12.526445388793945,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,1.0,0.1,5.613018989562988,5.823558585431556,2.142768621444702,4.753407955169678,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,1.0,0.5,6.916080951690674,11.190082177751663,5.734809398651123,9.27269172668457,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,1.0,1.0,6.109781265258789,9.369842261051424,6.727616786956787,14.308256149291992,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er0.9,11,1.05,1.0,1.5,4.918149948120117,8.737012623985542,7.51662540435791,18.25981330871582,-0.003528381697833538,-0.03153153881430626,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.6,0.1,4.20372200012207,5.011419622085668,1.5814515352249146,1.6319957971572876,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.6,0.5,3.4282102584838867,5.965591727513527,1.8860774040222168,2.4764444828033447,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.6,1.0,2.99405837059021,4.201333512407572,2.2324862480163574,3.516432046890259,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.6,1.5,2.6328790187835693,5.263218355889336,2.4537479877471924,4.2576189041137695,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.8,0.1,4.7607340812683105,5.828722236257761,1.6823019981384277,1.7389508485794067,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.8,0.5,4.349964618682861,7.443465250272766,2.0314197540283203,2.712311029434204,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.8,1.0,2.703965425491333,5.781089833213457,2.430046319961548,3.9398996829986572,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,0.8,1.5,3.393758535385132,6.9324783483907595,2.6831002235412598,4.823155403137207,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,1.0,0.1,5.359922885894775,6.784924038141412,1.8449249267578125,1.9112155437469482,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,1.0,0.5,4.707296848297119,8.421940571673531,2.256784200668335,3.0782268047332764,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,1.0,1.0,3.9308671951293945,7.119686911149884,2.7252519130706787,4.5805864334106445,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.6,1.0,1.5,3.92680287361145,6.825686468495036,3.019411087036133,5.664483070373535,-0.002002792665734887,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.6,0.1,5.066184043884277,6.050762459163025,1.7795106172561646,1.8407689332962036,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.6,0.5,3.9567711353302,5.946781818802947,2.1622695922851562,2.908417224884033,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.6,1.0,3.4035301208496094,5.922186544493108,2.6016082763671875,4.276577949523926,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.6,1.5,2.392256736755371,4.044180561881149,2.8804938793182373,5.272953510284424,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.8,0.1,5.655478000640869,6.873666234121561,1.9329627752304077,2.0048012733459473,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.8,0.5,5.4944539070129395,8.877593348930986,2.3914196491241455,3.2964296340942383,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.8,1.0,4.024796009063721,7.390658725585581,2.9169254302978516,4.990738868713379,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,0.8,1.5,2.999479055404663,4.3312723693403825,3.2466611862182617,6.22804594039917,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,1.0,0.1,6.488216400146484,8.327450300509952,2.229010820388794,2.31758451461792,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,1.0,0.5,5.080170154571533,8.258910080140822,2.7977795600891113,3.9756040573120117,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,1.0,1.0,4.895392894744873,9.271170125486123,3.433486223220825,6.17282247543335,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.8,1.0,1.5,4.398261070251465,6.883492840697031,3.8250725269317627,7.759860038757324,-0.002670390298590064,-0.034749049693346024,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.6,0.1,5.6289215087890625,6.71530030591839,1.9415043592453003,2.012371778488159,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.6,0.5,5.090775489807129,8.28176591280453,2.3966240882873535,3.287191867828369,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.6,1.0,3.0592541694641113,5.297053514777119,2.9210588932037354,4.962744235992432,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.6,1.5,2.5793676376342773,4.804359158025704,3.251749038696289,6.195593357086182,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.8,0.1,6.389429569244385,7.7442866564615525,2.1479954719543457,2.2342910766601562,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.8,0.5,4.843832015991211,8.415358260105304,2.712441921234131,3.837141752243042,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.8,1.0,4.685204029083252,7.933682539501946,3.3568975925445557,5.984902858734131,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,0.8,1.5,2.8316285610198975,5.512683704480878,3.7561168670654297,7.558483123779297,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,1.0,0.1,7.558000564575195,9.529979931006665,2.726412534713745,2.814973831176758,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,1.0,0.5,6.178178310394287,10.960243161058656,3.3987009525299072,4.97238826751709,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,1.0,1.0,5.210430145263672,9.869687605708034,4.147818088531494,7.843307971954346,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,0.95,1.0,1.5,4.623700141906738,8.070663208030801,4.609958648681641,9.892688751220703,-0.003171088406816125,-0.03474903106689453,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,0.1,6.067233085632324,7.22170658185064,2.0574862957000732,2.135749340057373,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,0.5,4.863858699798584,7.4871863643587915,2.569108486175537,3.57244873046875,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,1.0,3.7796754837036133,5.779024297096029,3.1590018272399902,5.487980842590332,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.6,1.5,2.24050235748291,5.142115665840883,3.5286026000976562,6.90321683883667,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,0.1,6.896069049835205,8.367429337505449,2.309018850326538,2.407003879547119,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,0.5,5.873471736907959,9.920448149145955,2.9591734409332275,4.262977123260498,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,1.0,3.801978588104248,6.619155098651607,3.6960835456848145,6.773785591125488,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,0.8,1.5,4.273087501525879,7.68928803515178,4.1471781730651855,8.609254837036133,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,0.1,5.185436725616455,5.345175213533054,1.9173365831375122,3.8218448162078857,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,0.5,6.079896926879883,8.457960509138502,4.390115261077881,6.635013580322266,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,1.0,5.174586772918701,8.957271882962232,4.784412860870361,9.345039367675781,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er1.0,11,1.05,1.0,1.5,4.279351711273193,7.201025392084641,5.259040832519531,11.690315246582031,-0.003504886757582426,-0.034749045968055725,0.0,1112346,chunk_0
sign_test_er0.0,12,0.6,0.6,0.1,4.1645426750183105,5.317428493915713,1.7553768157958984,1.8267165422439575,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.6,0.5,2.9851863384246826,5.108033409674162,2.112398624420166,2.897819757461548,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.6,1.0,2.818467617034912,5.722627769631401,2.425234794616699,4.024036407470703,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.6,1.5,2.164827346801758,4.328084203188723,2.5878798961639404,4.759759426116943,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,0.1,4.804109573364258,6.121156187466113,1.8591490983963013,1.9423967599868774,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,0.5,4.031113624572754,7.085946227872682,2.278876543045044,3.202028512954712,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,1.0,3.942678451538086,7.266997686664157,2.650131940841675,4.567408561706543,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,0.8,1.5,2.2022006511688232,4.455788028581026,2.8401687145233154,5.461482048034668,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,0.1,5.458395004272461,7.46465173229042,2.008056402206421,2.1076061725616455,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,0.5,4.473903656005859,6.930259457381112,2.5171172618865967,3.644818067550659,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,1.0,4.2737250328063965,6.641052015426226,2.9707601070404053,5.357554912567139,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.6,1.0,1.5,3.489354133605957,6.104044676286776,3.197413682937622,6.47428035736084,0.0019999125506728888,0.038610029965639114,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,0.1,4.809167861938477,6.095670046857429,2.1918728351593018,2.286477565765381,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,0.5,3.2458629608154297,5.5621102858144695,2.653377056121826,3.750603675842285,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,1.0,3.036180019378662,4.655195288888535,3.0191755294799805,5.2714104652404785,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.6,1.5,2.167057514190674,4.150318438226293,3.1875808238983154,6.242061614990234,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,0.1,5.610576629638672,7.153040275106575,2.337759256362915,2.4521117210388184,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,0.5,4.286611557006836,7.378123372932805,2.921232223510742,4.27097749710083,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,1.0,3.4018161296844482,6.237333184016961,3.3938212394714355,6.231112480163574,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,0.8,1.5,2.412006139755249,4.3951219217236535,3.6080973148345947,7.478509426116943,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,0.1,6.538811206817627,8.739226617485656,2.5539090633392334,2.6985414028167725,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,0.5,5.093471050262451,8.508274761560983,3.32053542137146,5.065301418304443,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,1.0,4.503526210784912,7.321970101680336,3.9520065784454346,7.695095539093018,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.8,1.0,1.5,4.251043796539307,7.591534438268852,4.229502201080322,9.344961166381836,0.0026665504556149244,0.038610056042671204,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,0.1,5.135756492614746,6.54327954329824,2.761962413787842,2.89020037651062,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,0.5,2.2850286960601807,4.166434966241923,3.2820546627044678,4.774428367614746,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,1.0,2.8169753551483154,4.730123051597275,3.648282051086426,6.632684707641602,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.6,1.5,1.6545244455337524,2.7465053088831155,3.790069580078125,7.779940605163574,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,0.1,5.990958213806152,7.753077690198779,2.9428720474243164,3.107229232788086,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,0.5,4.501152992248535,7.691172017469159,3.6702873706817627,5.568454742431641,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,1.0,2.795828104019165,3.890844493515143,4.190690994262695,8.08055305480957,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,0.8,1.5,2.066735029220581,3.486914548099719,4.392091274261475,9.61814022064209,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,0.1,7.164416313171387,9.628348786680796,3.2249135971069336,3.4408390522003174,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,0.5,5.942368507385254,9.78822157711415,4.26616907119751,6.816006660461426,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,1.0,4.953360557556152,8.934428781875454,5.024238109588623,10.354389190673828,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,0.95,1.0,1.5,3.745478868484497,5.45290923031267,5.310571193695068,12.46842098236084,0.003166528418660164,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,0.1,2.5863757133483887,3.0066511091870325,3.142683982849121,3.5685486793518066,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,0.5,2.5812828540802,5.075795958342269,3.9922523498535156,5.954267501831055,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,1.0,2.276337146759033,2.8958184038178842,4.218031406402588,7.898902893066406,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.6,1.5,1.3969613313674927,2.6947073101300703,4.302243232727051,9.114474296569824,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,0.1,3.2401862144470215,3.858368757827975,3.4074392318725586,3.9143106937408447,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,0.5,4.282864093780518,7.05691235764607,4.5123138427734375,7.09046745300293,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,1.0,3.960376501083374,7.552420195415859,4.922824382781982,9.829183578491211,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,0.8,1.5,3.419191837310791,5.586826220266573,5.066783428192139,11.5010347366333,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,1.0,0.1,4.250889301300049,4.888175311139548,3.7559754848480225,4.43421745300293,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,1.0,0.5,5.306664943695068,8.416639757441772,5.334141254425049,8.898681640625,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
sign_test_er0.0,12,1.05,1.0,1.0,4.0940446853637695,7.585520094001936,6.021217346191406,12.894238471984863,0.003499847138300538,0.03861004114151001,0.0,1212346,chunk_0
