mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,3.9132325649261475,8.205099778302952,9.38271713256836,20.080524444580078,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,10.1276216506958,16.09473724997495,5.6698479652404785,6.5497050285339355,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,6.726667404174805,15.525407943122588,9.593364715576172,15.639029502868652,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,4.02966833114624,7.638412845661168,11.083534240722656,22.018125534057617,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,4.375715255737305,8.701934366831164,11.553045272827148,25.49002456665039,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,11.714702606201172,18.991165569565624,8.209022521972656,9.675212860107422,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,8.000926971435547,15.899959713664723,13.201430320739746,22.299114227294922,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,6.377992153167725,14.426173769668885,14.829870223999023,30.087295532226562,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,3.9927799701690674,6.953477589122144,15.269454956054688,33.98977279663086,6.459394353441894e-05,0.010578874498605728,1.173968674446435,512346,new_cel_removed_chunk_1,31.591318130493164,67.6279525756836,1.0000008344650269,407.9043884277344,407.9043884277344,12.911913871765137,0.031654266399057315
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,8.01850700378418,12.203969208513342,4.038825035095215,4.512883186340332,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.1,6.820662975311279,14.155731853807545,6.7579498291015625,10.433143615722656,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.0,0.1,4.507112503051758,10.186134756203018,8.044168472290039,15.044194221496582,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,4.078186511993408,8.257023994828835,8.45616340637207,17.62004852294922,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,8.99500846862793,14.408677479652411,4.926357269287109,5.592000484466553,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,7.2815165519714355,15.93113757635075,8.293072700500488,13.259502410888672,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,5.2177629470825195,11.698809876778085,9.694280624389648,18.901912689208984,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,3.5518155097961426,9.133958801285189,10.192275047302246,22.034221649169922,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,10.820940971374512,17.617628070801118,6.996015548706055,8.054892539978027,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,7.945260047912598,17.464139337214252,11.320754051208496,18.590240478515625,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,5.627696514129639,13.255354704994716,12.791509628295898,25.264915466308594,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,5.218842506408691,8.029095076422578,13.192595481872559,28.8415584564209,-0.0006017825799062848,-0.11072555184364319,1.1739684576523284,512346,new_cel_removed_chunk_1,35.49182891845703,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.49290943145752,0.028175499276115464
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,7.600977420806885,11.017437926699472,4.692197322845459,5.286223888397217,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.1,6.462741374969482,13.745040556182659,6.482336521148682,9.804792404174805,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.0,0.1,4.420792579650879,9.715519416457187,7.442296981811523,13.78667163848877,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,3.568607807159424,7.837149906280779,7.809939861297607,16.14444351196289,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,8.722597122192383,13.277125295921536,5.483075141906738,6.224822998046875,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,6.914816379547119,14.233952504857234,7.657803058624268,12.011472702026367,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,4.615056037902832,11.123045010983333,8.849029541015625,16.981678009033203,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,4.370184898376465,8.433583392768924,9.326202392578125,19.891857147216797,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,10.03077220916748,15.767506456288402,7.695427417755127,8.944746017456055,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,6.876145362854004,13.580248058274202,10.043285369873047,16.21339225769043,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,5.4097795486450195,12.390148084501789,11.199271202087402,21.922069549560547,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,5.054751396179199,10.962111172769301,11.619359970092773,25.187870025634766,-0.0011623165337368846,-0.24354921281337738,1.173968495294663,512346,new_cel_removed_chunk_1,40.418704986572266,67.6279525756836,0.9999997615814209,407.9043884277344,407.9043884277344,10.091971397399902,0.024741020285835875
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,7.24054479598999,10.211631901549936,3.2507805824279785,3.4791574478149414,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.5,0.1,6.432654857635498,13.033817978744764,4.359655380249023,6.2904372215271,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.0,0.1,4.030338764190674,8.456658907839014,5.1373090744018555,9.107963562011719,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.6,1.5,0.1,3.912933826446533,8.765010342840355,5.511528491973877,10.912959098815918,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.1,0.1,8.160693168640137,12.156249271841016,3.8020436763763428,4.10066032409668,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,0.5,0.1,7.065959930419922,14.87531253077346,5.17090368270874,7.683337211608887,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.0,0.1,4.900296688079834,8.110168326747498,6.157314777374268,11.240477561950684,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,0.8,1.5,0.1,4.506828308105469,9.607208233993447,6.642515659332275,13.52756118774414,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.1,0.1,8.491401672363281,13.313047221640232,5.376193046569824,6.013758182525635,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,0.5,0.1,6.4426751136779785,14.066946486845268,6.891054630279541,10.652944564819336,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.0,0.1,5.561781883239746,11.546417528521197,8.0065279006958,15.05453872680664,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,5,1.0,1.0,1.5,0.1,3.7550454139709473,8.73007500678636,8.532709121704102,17.728166580200195,-0.0013276602840051055,-0.3794289827346802,1.173968448887548,512346,new_cel_removed_chunk_1,55.12691116333008,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.399369716644287,0.018139960663444372
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,5,1.0,0.6,0.1,0.1,6.972254753112793,9.821983548619983,3.4185285568237305,3.643552780151367,-0.0017130719497799873,-0.5044947862625122,1.1739684657526464,512346,new_cel_removed_chunk_1,56.806915283203125,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.180541515350342,0.0176034906140324
