mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,190,0.6,0.8,0.5,4.00700569152832,7.095186173915863,2.5560128688812256,3.5308430194854736,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,0.8,1.0,2.854322671890259,2.9306856989860535,3.008824110031128,5.108443737030029,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,0.8,1.5,2.75429105758667,4.089020073413849,3.2298431396484375,6.166006565093994,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,0.1,5.854790687561035,6.942777454853058,2.2398571968078613,2.3323824405670166,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,0.5,4.781509876251221,7.3793633580207825,2.835423231124878,4.010766983032227,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,1.0,3.7316439151763916,5.8699511885643005,3.394564390182495,5.965540885925293,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,1.5,3.2409286499023438,4.721809506416321,3.6652536392211914,7.272978782653809,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.8,0.6,0.1,5.23608922958374,6.1917659640312195,2.612488269805908,2.714392900466919,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.6,0.5,2.827150344848633,4.696640491485596,3.195960521697998,4.466114521026611,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.6,1.0,1.9267189502716064,2.8622156381607056,3.64449405670166,6.331054210662842,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.6,1.5,1.5621923208236694,2.8274633288383484,3.8158257007598877,7.506916522979736,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,0.1,6.068148136138916,7.169214844703674,2.7793326377868652,2.902724266052246,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,0.5,3.0075066089630127,4.191800951957703,3.5234851837158203,5.083542823791504,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,1.0,3.235720157623291,4.8079182505607605,4.111712455749512,7.46293306350708,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,1.5,1.9581291675567627,4.141454756259918,4.34333610534668,8.96445083618164,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,0.1,7.233002185821533,8.563716888427734,3.0364909172058105,3.18833065032959,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,0.5,4.410484313964844,6.511484742164612,4.012247562408447,6.005634307861328,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,1.0,3.6418509483337402,6.996467590332031,4.798742771148682,9.121474266052246,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,1.5,2.4597983360290527,3.5065848231315613,5.109279155731201,11.066845893859863,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.95,0.6,0.1,5.573476791381836,6.608044683933258,3.309290647506714,3.489650249481201,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.6,0.5,3.2235758304595947,5.0316596031188965,4.187917709350586,6.064580917358398,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.6,1.0,1.6338626146316528,2.9930787086486816,4.652153968811035,8.446969032287598,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.6,1.5,1.6911574602127075,3.7097416520118713,4.755345821380615,9.82016658782959,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,0.1,6.682999610900879,7.852848529815674,3.54670786857605,3.77036452293396,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,0.5,3.6845624446868896,4.780491530895233,4.675689220428467,7.050445079803467,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,1.0,2.3460159301757812,3.0765145421028137,5.338069438934326,10.197711944580078,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,1.5,2.5743885040283203,3.952260434627533,5.518911838531494,12.024421691894531,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,0.1,8.173556327819824,9.61909395456314,3.918180465698242,4.202838897705078,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,0.5,5.585095405578613,8.22747939825058,5.42092752456665,8.559440612792969,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,1.0,4.917470932006836,7.6887930035591125,6.3728861808776855,12.804096221923828,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,1.5,3.2235100269317627,4.4513126611709595,6.652961254119873,15.246172904968262,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,1.05,0.6,0.1,4.086634159088135,4.428600549697876,3.8283605575561523,4.240649223327637,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.6,0.5,2.824526786804199,3.824340343475342,4.993290424346924,7.358033180236816,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.6,1.0,1.7932040691375732,2.870932698249817,5.533654689788818,10.355781555175781,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.6,1.5,2.1142420768737793,2.9561409950256348,5.553081035614014,11.824366569519043,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,0.1,4.2797956466674805,4.447757661342621,4.187254428863525,4.561577320098877,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,0.5,3.5921096801757812,5.357360422611237,5.659678936004639,8.795700073242188,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,1.0,2.864150285720825,4.306527316570282,6.418717861175537,12.68065357208252,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,1.5,1.9994533061981201,3.0075358748435974,6.521814346313477,14.672530174255371,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,0.1,6.616165637969971,7.841632902622223,4.697697162628174,3.551562547683716,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,0.5,5.404809951782227,6.522111892700195,6.672059535980225,10.971914291381836,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,1.0,3.8119163513183594,5.495262682437897,7.767880439758301,16.142608642578125,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,1.5,3.848400115966797,4.374192297458649,7.976654052734375,18.84845542907715,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test0.0,191,0.6,0.6,0.1,3.9424545764923096,4.51775187253952,1.5181715488433838,1.5725126266479492,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,0.5,4.203207969665527,6.875709295272827,1.810573697090149,2.38899827003479,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,1.0,3.0961785316467285,5.267106056213379,2.087916851043701,3.2876150608062744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,1.5,2.0119824409484863,3.661920964717865,2.2393341064453125,3.8881404399871826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,0.1,4.542901992797852,5.289219975471497,1.5927493572235107,1.6533886194229126,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,0.5,4.377155780792236,6.456832110881805,1.9147982597351074,2.573925018310547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,1.0,2.6537485122680664,3.763052999973297,2.2247443199157715,3.6108086109161377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,1.5,2.4122748374938965,4.6661641001701355,2.393965244293213,4.306310176849365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,0.1,5.2426438331604,6.165666341781616,1.7000043392181396,1.7687418460845947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,0.5,3.9590842723846436,6.193193852901459,2.0630812644958496,2.8315155506134033,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,1.0,3.5826218128204346,4.439268410205841,2.416210174560547,4.058059215545654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,1.5,2.5460307598114014,4.115163266658783,2.607266902923584,4.882172107696533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.8,0.6,0.1,4.624748706817627,5.3602728843688965,1.7285971641540527,1.7927443981170654,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,0.5,4.2238850593566895,6.834492206573486,2.091243028640747,2.811901569366455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,1.0,1.849965214729309,3.9783520102500916,2.4231393337249756,3.9432532787323,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,1.5,1.0938677787780762,1.7661466598510742,2.5873513221740723,4.67841100692749,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,0.1,5.385662078857422,6.297627508640289,1.8327566385269165,1.9076409339904785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,0.5,3.723356246948242,5.49221134185791,2.2439589500427246,3.095524549484253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,1.0,2.622954845428467,4.971742630004883,2.6296463012695312,4.450892448425293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,1.5,3.4023818969726562,4.64047771692276,2.8220338821411133,5.334440231323242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,0.1,6.278477668762207,7.396373689174652,1.9905447959899902,2.079404592514038,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,0.5,4.546253204345703,7.5113906264305115,2.4703731536865234,3.507326602935791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,1.0,3.863924026489258,5.745712339878082,2.9275472164154053,5.181453227996826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,1.5,3.703134059906006,4.0615129470825195,3.155078649520874,6.27223014831543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.95,0.6,0.1,4.869053840637207,5.712198853492737,2.0105741024017334,2.0910024642944336,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,0.5,4.145981311798096,6.1625694036483765,2.4239113330841064,3.3041388988494873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,1.0,2.1408581733703613,4.380796730518341,2.766944408416748,4.622486114501953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,1.5,1.9170587062835693,2.775341272354126,2.914905071258545,5.438390254974365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,0.1,5.885920524597168,6.913658022880554,2.1424472332000732,2.2336390018463135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,0.5,4.873311996459961,7.151892185211182,2.6214210987091064,3.69040846824646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,1.0,3.0072953701019287,5.587160408496857,3.038637161254883,5.319184303283691,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,1.5,1.9646337032318115,3.5648799538612366,3.225203514099121,6.330912113189697,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,0.1,7.102359771728516,8.369803786277771,2.349871873855591,2.4603874683380127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,0.5,4.448056697845459,7.609942376613617,2.9241950511932373,4.268850803375244,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,1.0,3.9072842597961426,5.977857887744904,3.4396588802337646,6.347489833831787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,1.5,2.8807177543640137,4.818399786949158,3.67401385307312,7.63946008682251,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,1.05,0.6,0.1,5.149763107299805,5.944460451602936,2.1775052547454834,2.353348970413208,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,0.5,3.7113850116729736,6.248018503189087,3.0665135383605957,4.212914943695068,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,1.0,1.4384794235229492,2.41050922870636,3.096752643585205,5.274517059326172,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,1.5,0.6437364816665649,1.224078118801117,3.187260150909424,6.080631256103516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,0.1,5.732730865478516,6.722017586231232,2.3399431705474854,2.546893835067749,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,0.5,3.5918166637420654,6.113654315471649,3.253528594970703,4.632894515991211,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,1.0,2.006564140319824,3.186999499797821,3.4220645427703857,6.143240451812744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,1.5,2.7861156463623047,4.954454243183136,3.5577805042266846,7.1696295738220215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,0.1,7.3800482749938965,8.667204678058624,2.5993833541870117,2.8520359992980957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,0.5,5.663460731506348,7.823624134063721,3.6031603813171387,5.376533031463623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,1.0,4.377656936645508,7.892165541648865,3.9073848724365234,7.435920715332031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,1.5,3.744272470474243,4.608315706253052,4.099748611450195,8.790117263793945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test1.0,191,0.6,0.6,0.1,3.8663625717163086,4.4195557832717896,1.521979808807373,1.5763139724731445,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
weight_test1.0,191,0.6,0.6,0.5,3.748964309692383,6.594177603721619,1.8137675523757935,2.389821767807007,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
weight_test1.0,191,0.6,0.6,1.0,2.9419569969177246,5.2274534702301025,2.0892441272735596,3.285170078277588,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
weight_test1.0,191,0.6,0.6,1.5,1.6468701362609863,2.722147047519684,2.238184690475464,3.881453037261963,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
