mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,130,0.6,0.8,0.1,8.172452926635742,9.881990578927287,2.9859812259674072,3.1416397094726562,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.6,0.8,0.5,6.550698280334473,9.921070338218037,4.066906929016113,6.067399024963379,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.6,0.8,1.0,4.759218692779541,7.816977182996188,5.185454845428467,9.891124725341797,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.6,0.8,1.5,3.9454500675201416,7.497288426628614,5.757645606994629,12.495376586914062,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.6,1.0,0.1,10.2575044631958,12.847044330438592,3.5647501945495605,3.789020538330078,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.6,1.0,0.5,8.0441255569458,13.20074581211101,5.201728820800781,8.250051498413086,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.6,1.0,1.0,5.305590629577637,8.4358232201065,6.848875522613525,14.042566299438477,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.6,1.0,1.5,4.566192150115967,7.910179041108407,7.640671253204346,17.782169342041016,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,chunk_10
weight_test10.0,130,0.8,0.6,0.1,9.659764289855957,11.249524102505688,3.7479491233825684,3.9676809310913086,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,0.6,0.5,7.545426845550537,12.544995378232898,5.283554553985596,8.07807445526123,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,0.6,1.0,4.075344562530518,6.620630375318797,6.695486545562744,13.004785537719727,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,0.6,1.5,2.1681251525878906,3.5802574206733766,7.307304382324219,16.104631423950195,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,0.8,0.1,11.74398422241211,14.089862665350392,4.379336357116699,4.7027812004089355,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,0.8,0.5,8.251455307006836,14.010918625327633,6.72586727142334,10.981128692626953,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,0.8,1.0,4.631635665893555,8.607970862225576,8.828089714050293,18.379989624023438,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,0.8,1.5,4.887755870819092,8.504948367138368,9.706852912902832,22.842395782470703,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,1.0,0.1,15.165996551513672,18.474420167066455,5.682514190673828,6.234960556030273,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,1.0,0.5,9.69871997833252,15.03405085777098,9.66525936126709,17.008283615112305,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,1.0,1.0,7.3588457107543945,11.334728065587115,12.863272666931152,28.471956253051758,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.8,1.0,1.5,6.230108737945557,9.997122294523358,14.042352676391602,34.680397033691406,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,chunk_10
weight_test10.0,130,0.95,0.6,0.1,11.12210750579834,12.930836447638285,5.204751014709473,5.578634262084961,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,0.6,0.5,9.55519962310791,15.28452540219223,7.6754326820373535,12.406776428222656,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,0.6,1.0,5.76062536239624,8.888118913677353,9.70215129852295,19.730512619018555,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,0.6,1.5,3.2158474922180176,5.716630088764774,10.400544166564941,23.8348445892334,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,0.8,0.1,14.087100982666016,16.643531090517513,6.245329856872559,6.857553958892822,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,0.8,0.5,9.824219703674316,15.59601273353394,10.295494079589844,17.861587524414062,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,0.8,1.0,7.115654468536377,12.021362376927064,13.353550910949707,28.818010330200195,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,0.8,1.5,5.76165771484375,10.070369649501735,14.360809326171875,34.60679244995117,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,1.0,0.1,19.338123321533203,22.90672854540528,8.89677619934082,10.126359939575195,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,1.0,0.5,12.313785552978516,18.47276311649989,16.217390060424805,29.995275497436523,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,1.0,1.0,9.168575286865234,14.99235682223707,20.556446075439453,45.843788146972656,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,0.95,1.0,1.5,7.409203052520752,12.287581539125767,21.66932487487793,53.10648727416992,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,chunk_10
weight_test10.0,130,1.05,0.6,0.1,11.386038780212402,12.682104737047098,6.759580612182617,7.70599365234375,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,0.6,0.5,9.674859046936035,14.875541914690757,10.200440406799316,16.9808406829834,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,0.6,1.0,6.172395706176758,10.209186087009584,12.520590782165527,25.977771759033203,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,0.6,1.5,5.011754035949707,8.698925851123818,13.170975685119629,30.601978302001953,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,0.8,0.1,14.371648788452148,16.133527350237785,8.567765235900879,10.030550003051758,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,0.8,0.5,10.70630931854248,16.30979406681527,14.038187980651855,25.011423110961914,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,0.8,1.0,7.733087062835693,13.216180103444543,17.55997657775879,38.20351791381836,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,0.8,1.5,6.602193832397461,11.132007986185272,18.494340896606445,44.50170135498047,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,1.0,0.1,19.44325065612793,21.764342913258474,13.533862113952637,16.484695434570312,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,1.0,0.5,12.830431938171387,18.19090804336065,23.151979446411133,43.21293258666992,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,1.0,1.0,9.377535820007324,14.80809772083309,27.630373001098633,60.63092041015625,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test10.0,130,1.05,1.0,1.5,7.708774566650391,12.5935907776676,28.313655853271484,67.75928497314453,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,chunk_10
weight_test0.0,131,0.6,0.6,0.1,3.9043900966644287,4.430065581487053,1.7216594219207764,1.7792277336120605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.6,0.5,4.10000467300415,6.887845351991018,2.0078086853027344,2.6068060398101807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.6,1.0,2.94002628326416,5.767325348248953,2.2754108905792236,3.527315139770508,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.6,1.5,2.872223377227783,5.203096633693672,2.4196841716766357,4.148901462554932,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,0.1,4.739957809448242,5.4917604099313735,1.8232173919677734,1.884705662727356,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,0.5,4.012226581573486,6.459571347844246,2.15199875831604,2.8324472904205322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,1.0,3.7149908542633057,6.704024140443806,2.462120294570923,3.907674551010132,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,0.8,1.5,3.327049970626831,5.099602755836713,2.6258089542388916,4.636549949645996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,0.1,5.713284492492676,6.782221686545199,1.9806568622589111,2.050981044769287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,0.5,4.054900646209717,6.328734630199897,2.3657283782958984,3.170243501663208,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,1.0,4.044494152069092,7.811865954425713,2.728846549987793,4.45316743850708,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.6,1.0,1.5,3.9096245765686035,6.320154117731416,2.914139986038208,5.317373752593994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,chunk_10
weight_test0.0,131,0.8,0.6,0.1,4.592698574066162,5.305054178625011,2.1887292861938477,2.2906246185302734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.6,0.5,4.37325382232666,7.215136256956612,2.5459275245666504,3.3887133598327637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.6,1.0,3.3562676906585693,6.305414150822884,2.8378164768218994,4.574772834777832,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.6,1.5,2.2776081562042236,4.755734980993225,2.9695591926574707,5.351362705230713,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,0.1,5.577559471130371,6.51428555735353,2.3412349224090576,2.444898843765259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,0.5,4.949703693389893,7.6385799610606,2.7842888832092285,3.7817182540893555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,1.0,3.4163570404052734,5.507065286550642,3.1505463123321533,5.249047756195068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,0.8,1.5,3.559830665588379,6.335226818000621,3.3098981380462646,6.204144477844238,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,0.1,6.800491809844971,7.949250011724132,2.6001248359680176,2.7162351608276367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,0.5,5.4257097244262695,7.21897980725339,3.156688690185547,4.404382705688477,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,1.0,4.634546279907227,7.4880129559628585,3.6143760681152344,6.254004001617432,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.8,1.0,1.5,4.301658630371094,7.5068677791906,3.802955150604248,7.4344329833984375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,chunk_10
weight_test0.0,131,0.95,0.6,0.1,5.0062255859375,5.81997762539207,2.7692995071411133,2.943403959274292,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.6,0.5,4.453824520111084,7.9652033576311965,3.1748440265655518,4.363992691040039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.6,1.0,3.386855125427246,6.871772653769995,3.445852279663086,5.757139682769775,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.6,1.5,3.159804344177246,4.841872431239153,3.5344605445861816,6.629591464996338,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,0.1,6.1761794090271,7.1868894247757,2.9718894958496094,3.165760040283203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,0.5,5.030092716217041,8.095374208854963,3.511955976486206,4.958602428436279,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,1.0,3.742814064025879,5.435062924191901,3.8932104110717773,6.760602951049805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,0.8,1.5,3.431638717651367,5.650764981626125,4.015713691711426,7.8753838539123535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,0.1,7.602697372436523,8.808870692892025,3.342133045196533,3.572439670562744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,0.5,5.655057907104492,7.9592470840552485,4.067136764526367,5.9360175132751465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,1.0,3.9032695293426514,6.595213607600221,4.576888561248779,8.293169975280762,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,0.95,1.0,1.5,4.2138671875,7.629960614196143,4.7291741371154785,9.712186813354492,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13112346,chunk_10
weight_test0.0,131,1.05,0.6,0.1,5.153817653656006,5.943358653909556,2.992847204208374,3.3651013374328613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.6,0.5,4.620416164398193,7.662291832694152,3.7624640464782715,5.335536003112793,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.6,1.0,2.504390001296997,4.034972163468865,3.9802088737487793,6.834931373596191,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.6,1.5,2.6003923416137695,4.996474586754857,4.01085090637207,7.736771583557129,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,0.1,6.251044750213623,7.2310642659517725,3.286271810531616,3.722029685974121,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,0.5,5.253866195678711,7.951048599731621,4.182658672332764,6.1412034034729,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,1.0,3.6481478214263916,5.973305792446851,4.538934230804443,8.13543701171875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,0.8,1.5,3.6809840202331543,7.18688969924651,4.6098175048828125,9.314338684082031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,0.1,7.589010238647461,8.710541396621963,3.8205759525299072,4.35822057723999,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,0.5,6.530089855194092,8.383656917099756,4.89877462387085,7.482186317443848,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,1.0,4.337934494018555,7.419865289211145,5.41342830657959,10.136500358581543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test0.0,131,1.05,1.0,1.5,3.5132815837860107,5.5570906461116465,5.5110344886779785,11.667283058166504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13112346,chunk_10
weight_test1.0,131,0.6,0.6,0.1,3.8203911781311035,4.333062429419442,1.699293851852417,1.75571608543396,0.0009200021740980446,0.5514369010925293,0.19712500343495412,13112346,chunk_10
weight_test1.0,131,0.6,0.6,0.5,3.8882694244384766,6.6349111810353385,1.9803639650344849,2.5704989433288574,0.0009200021740980446,0.5514369010925293,0.19712500343495412,13112346,chunk_10
weight_test1.0,131,0.6,0.6,1.0,2.986036539077759,5.115267034895112,2.2455952167510986,3.4834892749786377,0.0009200021740980446,0.5514369010925293,0.19712500343495412,13112346,chunk_10
weight_test1.0,131,0.6,0.6,1.5,2.336381435394287,4.012549092455856,2.3910276889801025,4.104086399078369,0.0009200021740980446,0.5514369010925293,0.19712500343495412,13112346,chunk_10
