EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
116,1,0,0.8,0.8,0.5,11.98651123046875,18.027341902256012,11.06580924987793,20.685298919677734
116,1,0,0.8,0.8,1.0,7.381748676300049,11.783941268920898,13.453619003295898,31.417415618896484
116,1,0,0.8,0.8,2.0,5.759980201721191,9.088212668895721,14.930816650390625,41.555198669433594
116,1,0,1.0,0.2,0.5,4.6620893478393555,7.649630784988403,5.386114120483398,7.815377235412598
116,1,0,1.0,0.2,1.0,2.8779807090759277,6.0009347796440125,7.762039661407471,14.694759368896484
116,1,0,1.0,0.2,2.0,1.3172016143798828,2.2342376708984375,8.839027404785156,18.69704818725586
116,1,0,1.0,0.5,0.5,7.583446502685547,11.375935733318329,13.034392356872559,23.853525161743164
116,1,0,1.0,0.5,1.0,4.417438507080078,6.496664643287659,18.75865364074707,42.52106857299805
116,1,0,1.0,0.5,2.0,3.825474262237549,5.633491039276123,15.225982666015625,42.12022018432617
116,1,0,1.0,0.8,0.5,10.482583999633789,14.190814197063446,25.844661712646484,51.24263381958008
116,1,0,1.0,0.8,1.0,8.187500953674316,11.6770498752594,31.531187057495117,73.73981475830078
116,1,0,1.0,0.8,2.0,6.054904937744141,8.60538798570633,29.422218322753906,78.72776794433594
116,1,0,1.2,0.2,0.5,1.4162620306015015,1.7488732933998108,15.140299797058105,27.36373519897461
116,1,0,1.2,0.2,1.0,0.8324620127677917,0.880820095539093,17.189132690429688,34.57456970214844
116,1,0,1.2,0.2,2.0,0.5311132073402405,0.766216516494751,9.74299144744873,23.206287384033203
116,1,0,1.2,0.5,0.5,4.907176494598389,10.389410734176636,31.878747940063477,52.471336364746094
116,1,0,1.2,0.5,1.0,4.332033157348633,6.547385334968567,23.561800003051758,47.03917694091797
116,1,0,1.2,0.5,2.0,3.536278247833252,4.739885210990906,30.638383865356445,78.09532165527344
116,1,0,1.2,0.8,0.5,8.43055248260498,11.863536417484283,15.498376846313477,28.25858497619629
116,1,0,1.2,0.8,1.0,8.41677188873291,10.992270767688751,60.092369079589844,118.99907684326172
116,1,0,1.2,0.8,2.0,5.532060623168945,7.774426162242889,63.50194549560547,139.4495849609375
116,1,1,0.8,0.2,0.5,6.530577182769775,9.701112568378448,6.215425968170166,8.841936111450195
116,1,1,0.8,0.2,1.0,4.128335952758789,6.789315581321716,5.687912940979004,10.155391693115234
116,1,1,0.8,0.2,2.0,0.4770887494087219,0.6559332609176636,6.39585018157959,14.600183486938477
116,1,1,0.8,0.5,0.5,8.63140869140625,13.200882077217102,8.38984489440918,14.498574256896973
116,1,1,0.8,0.5,1.0,2.77327299118042,4.3742934465408325,8.412875175476074,17.981094360351562
116,1,1,0.8,0.5,2.0,3.4396021366119385,5.3863362073898315,13.698681831359863,34.5406494140625
116,1,1,0.8,0.8,0.5,10.308443069458008,14.985288441181183,16.0768985748291,30.882129669189453
116,1,1,0.8,0.8,1.0,8.25337028503418,12.713142812252045,16.76616096496582,39.845726013183594
116,1,1,0.8,0.8,2.0,5.568296432495117,8.457202136516571,12.45578384399414,35.99300003051758
116,1,1,1.0,0.2,0.5,4.186938285827637,5.681605279445648,9.01268196105957,13.505702018737793
116,1,1,1.0,0.2,1.0,1.5435469150543213,2.1465519070625305,10.0890531539917,18.574800491333008
116,1,1,1.0,0.2,2.0,0.8112738132476807,1.489421784877777,7.341187000274658,18.31991195678711
116,1,1,1.0,0.5,0.5,7.695277214050293,9.925861418247223,19.763092041015625,35.05497741699219
116,1,1,1.0,0.5,1.0,5.004511833190918,8.011678516864777,9.9629545211792,20.256820678710938
116,1,1,1.0,0.5,2.0,3.661301851272583,5.422544896602631,15.24191665649414,41.49579620361328
116,1,1,1.0,0.8,0.5,10.109234809875488,13.713630437850952,23.010663986206055,45.825538635253906
116,1,1,1.0,0.8,1.0,8.052289009094238,12.132072448730469,32.32786178588867,73.21964263916016
116,1,1,1.0,0.8,2.0,5.736872673034668,8.756897687911987,17.1296443939209,48.6046257019043
116,1,1,1.2,0.2,0.5,0.0,0.0,11.427206993103027,31.849931716918945
116,1,1,1.2,0.2,1.0,0.18106549978256226,0.18270403146743774,14.390633583068848,19.050771713256836
116,1,1,1.2,0.2,2.0,1.1681584119796753,1.5719677805900574,11.16882038116455,28.570032119750977
116,1,1,1.2,0.5,0.5,5.80197811126709,7.166359066963196,25.367843627929688,31.808246612548828
116,1,1,1.2,0.5,1.0,4.890391826629639,6.523143172264099,45.00935745239258,87.71487426757812
116,1,1,1.2,0.5,2.0,3.6840057373046875,5.0212618708610535,36.93751525878906,93.7355728149414
116,1,1,1.2,0.8,0.5,9.59406852722168,12.035564661026001,32.89198684692383,41.971435546875
116,1,1,1.2,0.8,1.0,8.323504447937012,11.444269299507141,50.00064468383789,101.87337493896484
116,1,1,1.2,0.8,2.0,5.593685626983643,8.19124311208725,41.27184295654297,104.27909088134766
116,1,2,0.8,0.2,0.5,7.841923713684082,9.403246879577637,5.577106952667236,8.29230785369873
116,1,2,0.8,0.2,1.0,4.21716833114624,6.745137155056,4.361375331878662,7.389260768890381
116,1,2,0.8,0.2,2.0,0.712182879447937,1.3355284929275513,7.569490909576416,16.06061553955078
116,1,2,0.8,0.5,0.5,7.466769695281982,11.62457650899887,5.377186298370361,8.169713020324707
116,1,2,0.8,0.5,1.0,3.5066797733306885,5.984327435493469,7.882762908935547,17.340415954589844
116,1,2,0.8,0.5,2.0,3.9682719707489014,5.863458275794983,11.90479850769043,31.787580490112305
116,1,2,0.8,0.8,0.5,10.79664421081543,15.681735098361969,11.385120391845703,20.324682235717773
116,1,2,0.8,0.8,1.0,7.995763778686523,11.841399610042572,18.535221099853516,44.40612030029297
116,1,2,0.8,0.8,2.0,5.250720977783203,8.382887601852417,15.000873565673828,44.89236831665039
116,1,2,1.0,0.2,0.5,5.127381324768066,6.808790564537048,8.672592163085938,13.626623153686523
116,1,2,1.0,0.2,1.0,2.5355002880096436,3.7258670926094055,9.738771438598633,18.24028968811035
116,1,2,1.0,0.2,2.0,0.12937134504318237,0.13164830207824707,5.679389953613281,12.937575340270996
116,1,2,1.0,0.5,0.5,8.92101764678955,12.820048749446869,12.99437141418457,22.262083053588867
116,1,2,1.0,0.5,1.0,5.325997352600098,7.672498881816864,17.226425170898438,39.09315490722656
116,1,2,1.0,0.5,2.0,3.5573225021362305,5.2642709612846375,19.48691177368164,51.07454299926758
116,1,2,1.0,0.8,0.5,12.12826156616211,16.419877231121063,26.49524688720703,51.2085075378418
116,1,2,1.0,0.8,1.0,8.352855682373047,11.830221772193909,38.586795806884766,82.02416229248047
116,1,2,1.0,0.8,2.0,5.472445964813232,8.112864673137665,37.84994888305664,98.38925170898438
116,1,2,1.2,0.2,0.5,0.0,0.0,12.806591033935547,20.113849639892578
116,1,2,1.2,0.2,1.0,1.1695103645324707,1.6709310412406921,14.393891334533691,31.53724479675293
116,1,2,1.2,0.2,2.0,0.6194249987602234,0.6543797850608826,15.48998737335205,33.027103424072266
116,1,2,1.2,0.5,0.5,6.17711067199707,8.602194666862488,15.05558967590332,36.41131591796875
116,1,2,1.2,0.5,1.0,5.351161003112793,7.839763402938843,23.45411491394043,51.984474182128906
116,1,2,1.2,0.5,2.0,3.943760871887207,5.41238933801651,23.52767562866211,62.23615646362305
116,1,2,1.2,0.8,0.5,9.447264671325684,10.693549811840057,69.48313903808594,120.41707611083984
116,1,2,1.2,0.8,1.0,7.314088344573975,9.519381046295166,61.597904205322266,121.87369537353516
116,1,2,1.2,0.8,2.0,5.68214750289917,7.734579503536224,62.172325134277344,140.30291748046875
116,1,3,0.8,0.2,0.5,7.511713027954102,9.864538550376892,5.643616676330566,8.49136734008789
116,1,3,0.8,0.2,1.0,3.543940305709839,5.798556447029114,6.052436351776123,11.369926452636719
116,1,3,0.8,0.2,2.0,0.4441719651222229,0.43913477659225464,5.373508930206299,12.239104270935059
116,1,3,0.8,0.5,0.5,8.307685852050781,12.792851984500885,6.678304672241211,11.215940475463867
116,1,3,0.8,0.5,1.0,2.2165071964263916,3.6823195815086365,6.267848491668701,13.427128791809082
116,1,3,0.8,0.5,2.0,1.8475520610809326,2.6872337460517883,9.513431549072266,25.591712951660156
116,1,3,0.8,0.8,0.5,10.698101043701172,15.995999932289124,13.198005676269531,25.147005081176758
116,1,3,0.8,0.8,1.0,8.495177268981934,12.755873560905457,17.2952880859375,40.632484436035156
116,1,3,0.8,0.8,2.0,5.5318450927734375,8.548373639583588,17.255474090576172,49.417110443115234
116,1,3,1.0,0.2,0.5,5.562351226806641,8.762385725975037,9.466193199157715,14.41143798828125
116,1,3,1.0,0.2,1.0,2.5272765159606934,3.7088940739631653,8.943192481994629,17.23589515686035
116,1,3,1.0,0.2,2.0,0.3792775273323059,0.5341094732284546,7.244631767272949,17.379243850708008
116,1,3,1.0,0.5,0.5,7.521198272705078,11.041935920715332,14.74824333190918,26.08285903930664
116,1,3,1.0,0.5,1.0,5.939032554626465,9.372107148170471,10.18306827545166,20.797958374023438
116,1,3,1.0,0.5,2.0,0.9283899068832397,1.5302057266235352,8.78445053100586,22.53779411315918
116,1,3,1.0,0.8,0.5,11.003500938415527,15.946195006370544,20.044673919677734,38.79795837402344
116,1,3,1.0,0.8,1.0,7.702444076538086,11.11174488067627,38.30972671508789,83.02230834960938
116,1,3,1.0,0.8,2.0,5.3475117683410645,8.172232210636139,22.001453399658203,62.39765548706055
116,1,3,1.2,0.2,0.5,2.346689224243164,3.0327316522598267,14.290242195129395,22.13490104675293
116,1,3,1.2,0.2,1.0,1.3356860876083374,1.6656011939048767,18.386642456054688,34.79793167114258
116,1,3,1.2,0.2,2.0,1.006666898727417,1.4525104761123657,15.583719253540039,37.47539520263672
116,1,3,1.2,0.5,0.5,5.065045356750488,6.048544943332672,30.75712776184082,51.91111755371094
116,1,3,1.2,0.5,1.0,4.55277156829834,6.311845064163208,43.30885314941406,86.98140716552734
116,1,3,1.2,0.5,2.0,3.7381248474121094,5.326973617076874,34.50050354003906,82.37983703613281
116,1,3,1.2,0.8,0.5,10.961420059204102,11.879412233829498,84.6712417602539,140.88751220703125
116,1,3,1.2,0.8,1.0,7.3118205070495605,9.376303315162659,68.84402465820312,136.247314453125
116,1,3,1.2,0.8,2.0,5.910383224487305,8.276386678218842,51.501319885253906,124.05268859863281
116,1,4,0.8,0.2,0.5,7.060358047485352,10.077042281627655,5.174596786499023,7.331737518310547
116,1,4,0.8,0.2,1.0,4.912933349609375,7.1693501472473145,6.181578159332275,11.24710464477539
116,1,4,0.8,0.2,2.0,0.8020389676094055,0.9473423361778259,6.080653667449951,14.03896713256836
116,1,4,0.8,0.5,0.5,9.19416618347168,12.740875363349915,6.90609884262085,10.66171932220459
116,1,4,0.8,0.5,1.0,3.6233437061309814,4.680944740772247,7.5769877433776855,16.28658676147461
116,1,4,0.8,0.5,2.0,0.9730294942855835,0.97642982006073,7.164913654327393,17.469711303710938
116,1,4,0.8,0.8,0.5,11.388113975524902,16.925980985164642,11.944844245910645,23.17222023010254
116,1,4,0.8,0.8,1.0,7.317504405975342,11.527681350708008,18.98138999938965,44.372806549072266
116,1,4,0.8,0.8,2.0,5.258678436279297,8.457553923130035,10.775160789489746,30.466564178466797
116,1,4,1.0,0.2,0.5,4.731776237487793,6.564455628395081,10.015414237976074,15.864715576171875
116,1,4,1.0,0.2,1.0,4.643855094909668,5.910222828388214,8.059006690979004,15.962983131408691
116,1,4,1.0,0.2,2.0,1.101759910583496,1.614400327205658,11.753703117370605,29.124011993408203
116,1,4,1.0,0.5,0.5,8.308623313903809,11.99388039112091,14.824786186218262,26.46872329711914
116,1,4,1.0,0.5,1.0,5.929324626922607,8.935331225395203,17.151952743530273,39.012840270996094
116,1,4,1.0,0.5,2.0,3.73219633102417,5.4589486718177795,20.31732749938965,56.80447769165039
116,1,4,1.0,0.8,0.5,11.709310531616211,15.808730959892273,27.048118591308594,52.98770523071289
116,1,4,1.0,0.8,1.0,7.764397621154785,11.02110344171524,41.81449508666992,90.81741333007812
116,1,4,1.0,0.8,2.0,5.496429443359375,8.3711758852005,24.968103408813477,68.19447326660156
116,1,4,1.2,0.2,0.5,1.6099622249603271,1.9695290327072144,16.13163185119629,27.037500381469727
116,1,4,1.2,0.2,1.0,0.3757286071777344,0.628028154373169,19.070100784301758,34.473533630371094
116,1,4,1.2,0.2,2.0,0.20992493629455566,0.24807506799697876,13.006038665771484,32.240257263183594
116,1,4,1.2,0.5,0.5,6.180218696594238,7.116964042186737,41.32406997680664,68.73601531982422
116,1,4,1.2,0.5,1.0,5.207539081573486,7.107320845127106,36.13774871826172,75.1620101928711
116,1,4,1.2,0.5,2.0,3.838733196258545,5.4798823595047,28.18300437927246,70.033447265625
116,1,4,1.2,0.8,0.5,10.283077239990234,12.766584038734436,44.81977462768555,85.6566162109375
116,1,4,1.2,0.8,1.0,7.515591144561768,10.533482432365417,50.5301513671875,104.28167724609375
116,1,4,1.2,0.8,2.0,5.50555944442749,8.018216252326965,39.83620071411133,99.9709701538086
117,1,0,0.8,0.2,0.5,6.1320271492004395,8.684534430503845,5.507569789886475,8.265138626098633
117,1,0,0.8,0.2,1.0,3.7527637481689453,6.378955006599426,5.612800121307373,10.708894729614258
117,1,0,0.8,0.2,2.0,1.077842116355896,1.6301096081733704,5.718714237213135,12.344001770019531
117,1,0,0.8,0.5,0.5,8.80616283416748,13.488973736763,5.936729907989502,9.820127487182617
117,1,0,0.8,0.5,1.0,3.24955677986145,4.357664465904236,8.537343978881836,17.787120819091797
117,1,0,0.8,0.5,2.0,3.7876343727111816,6.01426887512207,12.564099311828613,34.76921844482422
117,1,0,0.8,0.8,0.5,10.199214935302734,15.98722094297409,12.478314399719238,24.01645278930664
117,1,0,0.8,0.8,1.0,7.599143981933594,11.988226890563965,12.810896873474121,29.819059371948242
117,1,0,0.8,0.8,2.0,5.416556358337402,8.367531657218933,16.17844009399414,46.59053039550781
117,1,0,1.0,0.2,0.5,5.326903820037842,8.969605445861816,8.753645896911621,13.203514099121094
117,1,0,1.0,0.2,1.0,3.248328685760498,5.767933905124664,8.538722038269043,16.537738800048828
117,1,0,1.0,0.2,2.0,0.37829476594924927,0.6579510569572449,6.7437543869018555,15.737168312072754
117,1,0,1.0,0.5,0.5,9.257923126220703,13.967370331287384,10.266101837158203,18.691593170166016
117,1,0,1.0,0.5,1.0,6.7126054763793945,9.826373040676117,14.03493595123291,32.4847526550293
117,1,0,1.0,0.5,2.0,3.5178005695343018,5.417787671089172,12.343131065368652,33.74541091918945
117,1,0,1.0,0.8,0.5,10.734223365783691,15.935000896453857,18.269638061523438,35.97566223144531
117,1,0,1.0,0.8,1.0,7.323775291442871,10.19737035036087,41.54600524902344,91.71031188964844
117,1,0,1.0,0.8,2.0,5.2351837158203125,7.852217495441437,27.22467803955078,74.11046600341797
117,1,0,1.2,0.2,0.5,0.18259590864181519,0.5195496082305908,8.841976165771484,14.258417129516602
117,1,0,1.2,0.2,1.0,1.3430945873260498,1.7934097647666931,14.349681854248047,25.447221755981445
117,1,0,1.2,0.2,2.0,0.35550355911254883,0.45459121465682983,15.743338584899902,37.19948196411133
117,1,0,1.2,0.5,0.5,1.8340703248977661,3.115587055683136,15.376554489135742,27.26131248474121
117,1,0,1.2,0.5,1.0,6.031879901885986,8.27650660276413,27.98798179626465,60.17211151123047
117,1,0,1.2,0.5,2.0,3.7140378952026367,5.2512542605400085,24.101381301879883,64.79747009277344
117,1,0,1.2,0.8,0.5,9.916172981262207,11.297938048839569,65.63581848144531,114.31658935546875
117,1,0,1.2,0.8,1.0,7.599864482879639,9.77792376279831,75.71146392822266,140.68531799316406
117,1,0,1.2,0.8,2.0,6.605520725250244,9.280767381191254,62.02799987792969,136.75570678710938
117,1,1,0.8,0.2,0.5,7.678067207336426,9.702643513679504,4.685808181762695,6.6046342849731445
117,1,1,0.8,0.2,1.0,4.548482418060303,6.632444441318512,6.213331699371338,11.098156929016113
117,1,1,0.8,0.2,2.0,0.006517946720123291,0.015175342559814453,5.95431661605835,13.960101127624512
117,1,1,0.8,0.5,0.5,7.63490629196167,11.421148598194122,4.559349060058594,7.1707563400268555
117,1,1,0.8,0.5,1.0,3.281358003616333,5.029065370559692,6.608161926269531,12.517852783203125
117,1,1,0.8,0.5,2.0,3.4668924808502197,5.337747871875763,10.047551155090332,26.789854049682617
117,1,1,0.8,0.8,0.5,11.161422729492188,17.124619483947754,12.270247459411621,22.81667709350586
117,1,1,0.8,0.8,1.0,7.253657817840576,11.631219148635864,9.859594345092773,22.20099639892578
117,1,1,0.8,0.8,2.0,5.975030899047852,9.23498386144638,14.53303050994873,41.95829772949219
117,1,1,1.0,0.2,0.5,5.31328010559082,7.805801689624786,9.384737968444824,15.209354400634766
117,1,1,1.0,0.2,1.0,1.1638680696487427,1.7319028973579407,11.28946590423584,24.285856246948242
117,1,1,1.0,0.2,2.0,0.6261688470840454,0.8924291133880615,6.680655002593994,15.000384330749512
117,1,1,1.0,0.5,0.5,7.71022891998291,10.64365828037262,13.863567352294922,25.553892135620117
117,1,1,1.0,0.5,1.0,5.435208320617676,8.510727167129517,18.255847930908203,41.55208969116211
117,1,1,1.0,0.5,2.0,4.533501625061035,6.98310387134552,14.797038078308105,40.71970748901367
117,1,1,1.0,0.8,0.5,12.224881172180176,15.545571148395538,31.79387092590332,61.68567657470703
117,1,1,1.0,0.8,1.0,8.273512840270996,11.772203266620636,26.533321380615234,59.113548278808594
117,1,1,1.0,0.8,2.0,5.99786376953125,9.28658652305603,25.488353729248047,68.80162811279297
117,1,1,1.2,0.2,0.5,0.0,0.0,18.531686782836914,29.54631805419922
117,1,1,1.2,0.2,1.0,0.10622763633728027,0.14372539520263672,17.36159324645996,32.819210052490234
117,1,1,1.2,0.2,2.0,0.30524182319641113,0.7250867486000061,13.149068832397461,31.808794021606445
117,1,1,1.2,0.5,0.5,1.0783679485321045,1.3488372564315796,11.162833213806152,20.036048889160156
117,1,1,1.2,0.5,1.0,4.383852005004883,6.370375335216522,35.392642974853516,73.03316497802734
117,1,1,1.2,0.5,2.0,4.1224541664123535,6.111319184303284,31.692602157592773,76.86524963378906
117,1,1,1.2,0.8,0.5,10.711679458618164,13.75040853023529,34.80927276611328,64.5854263305664
117,1,1,1.2,0.8,1.0,8.16402530670166,11.284557700157166,56.64183807373047,117.09541320800781
117,1,1,1.2,0.8,2.0,5.836832046508789,8.213705122470856,60.33605194091797,135.18199157714844
117,1,2,0.8,0.2,0.5,6.507506847381592,9.299382865428925,4.7227864265441895,6.724656105041504
117,1,2,0.8,0.2,1.0,3.8297622203826904,5.53524774312973,6.595550537109375,12.095818519592285
117,1,2,0.8,0.2,2.0,0.5199289917945862,0.7470435500144958,5.505642890930176,11.701033592224121
117,1,2,0.8,0.5,0.5,8.283063888549805,13.31727534532547,6.32514762878418,10.21064281463623
117,1,2,0.8,0.5,1.0,2.060690402984619,3.15483021736145,7.371288299560547,15.572425842285156
117,1,2,0.8,0.5,2.0,1.5133881568908691,1.4871161580085754,6.604900360107422,16.941436767578125
117,1,2,0.8,0.8,0.5,9.601421356201172,13.75302106142044,16.912734985351562,34.11520767211914
117,1,2,0.8,0.8,1.0,5.001753330230713,8.181263446807861,9.461544036865234,20.71098518371582
117,1,2,0.8,0.8,2.0,5.307981491088867,8.419290661811829,14.778749465942383,42.21687698364258
117,1,2,1.0,0.2,0.5,5.857892036437988,9.872918128967285,8.186917304992676,12.678703308105469
117,1,2,1.0,0.2,1.0,4.129639148712158,7.05647474527359,5.864282608032227,10.481724739074707
117,1,2,1.0,0.2,2.0,0.4002252221107483,0.7029657363891602,7.604467391967773,17.024065017700195
117,1,2,1.0,0.5,0.5,8.177943229675293,11.802567839622498,7.71409273147583,13.083956718444824
117,1,2,1.0,0.5,1.0,5.058376789093018,7.482245683670044,21.380075454711914,48.87702560424805
117,1,2,1.0,0.5,2.0,4.2475738525390625,6.0524486899375916,15.174822807312012,42.580196380615234
117,1,2,1.0,0.8,0.5,10.287912368774414,13.616255939006805,35.729759216308594,69.8658676147461
117,1,2,1.0,0.8,1.0,7.946142196655273,11.655641734600067,30.390865325927734,69.60929107666016
117,1,2,1.0,0.8,2.0,5.531524658203125,8.429746985435486,17.103322982788086,47.55070495605469
117,1,2,1.2,0.2,0.5,0.0,0.0,14.194207191467285,22.832443237304688
117,1,2,1.2,0.2,1.0,0.4974731206893921,0.4970787763595581,19.280996322631836,38.27128219604492
