mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,91,0.6,1.0,0.5,6.491706848144531,9.398378312587738,3.4367239475250244,4.857290267944336,0.0011342401849105954,0.4014516770839691,9151845,chunk_7
sign_test_og_cel0.2,91,0.6,1.0,1.0,5.450289249420166,7.475773632526398,4.121008396148682,7.446141242980957,0.0011342401849105954,0.4014516770839691,9151845,chunk_7
sign_test_og_cel0.2,91,0.6,1.0,1.5,4.0656819343566895,7.366702198982239,4.488907337188721,9.322649955749512,0.0011342401849105954,0.4014516770839691,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,0.1,6.95123291015625,7.674207925796509,2.894789695739746,2.9853250980377197,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,0.5,6.164396286010742,8.871057629585266,3.5841853618621826,4.978115558624268,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,1.0,3.826630115509033,4.109908819198608,4.19238805770874,7.363889217376709,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.6,1.5,1.9759092330932617,3.0489072799682617,4.493175506591797,9.018937110900879,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,0.1,8.254582405090332,9.150262236595154,3.284122943878174,3.4153196811676025,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,0.5,7.21912956237793,9.526672720909119,4.199342250823975,6.046695709228516,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,1.0,2.9047632217407227,4.72995924949646,4.976820945739746,9.172283172607422,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,0.8,1.5,3.8102760314941406,6.231562614440918,5.356570243835449,11.34616470336914,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,0.1,10.014022827148438,11.293898046016693,4.122310638427734,4.34923791885376,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,0.5,7.417532920837402,9.371632099151611,5.40646505355835,8.123392105102539,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,1.0,5.974799633026123,7.188658893108368,6.384105682373047,12.355143547058105,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.8,1.0,1.5,3.642484664916992,5.069912970066071,6.827157497406006,15.215744972229004,0.0015123202465474606,0.4014517366886139,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,0.1,7.701095104217529,8.455231845378876,3.7322654724121094,3.9046881198883057,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,0.5,5.998787879943848,9.244109869003296,4.8057355880737305,6.932020664215088,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,1.0,4.1208391189575195,5.282739341259003,5.523351669311523,10.10835075378418,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.6,1.5,2.806795835494995,4.580606937408447,5.808847427368164,12.150200843811035,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,0.1,9.271119117736816,10.22167319059372,4.331784725189209,4.593713283538818,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,0.5,6.5842108726501465,9.923464298248291,5.7964606285095215,8.732069969177246,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,1.0,5.411901473999023,7.823640823364258,6.725496292114258,12.925337791442871,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,0.8,1.5,3.390151023864746,4.313069581985474,7.0966315269470215,15.635096549987793,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,0.1,11.105986595153809,12.441848516464233,5.847360134124756,6.364575386047363,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,0.5,7.3459320068359375,10.78998327255249,7.890848159790039,12.448186874389648,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,1.0,5.857351779937744,7.678505718708038,8.974334716796875,18.045108795166016,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,0.95,1.0,1.5,4.871399879455566,6.337294280529022,9.357368469238281,21.539520263671875,0.001795880263671279,0.40145164728164673,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,0.1,6.010118007659912,6.677969455718994,4.414893627166748,4.8509111404418945,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,0.5,6.253212928771973,9.955558776855469,5.868920803070068,8.821868896484375,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,1.0,3.1318111419677734,3.976762533187866,6.692169189453125,12.606849670410156,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.6,1.5,2.7808995246887207,4.49151349067688,6.929622173309326,14.84407901763916,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,0.1,8.791707992553711,9.554434061050415,3.5596606731414795,5.898947715759277,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,0.5,7.005863189697266,10.730505883693695,7.219887733459473,11.389551162719727,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,1.0,3.75984525680542,6.091762065887451,8.261247634887695,16.301822662353516,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,0.8,1.5,2.52760910987854,4.713466286659241,8.571109771728516,19.260263442993164,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,0.1,10.781756401062012,11.89096200466156,6.2597479820251465,3.6678433418273926,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,0.5,6.8919525146484375,8.59702843427658,10.19302749633789,16.704240798950195,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,1.0,6.1408772468566895,8.907538831233978,11.24191665649414,23.040143966674805,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.2,91,1.05,1.0,1.5,5.44783878326416,7.846486270427704,11.48924446105957,26.780031204223633,0.0019849203526973724,0.4014517068862915,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,0.1,5.626441955566406,6.194401264190674,2.2190372943878174,2.287459373474121,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,0.5,5.667019367218018,8.200749576091766,2.705676794052124,3.645092487335205,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,1.0,3.4163589477539062,6.684821009635925,3.2030117511749268,5.3812785148620605,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.6,1.5,2.636138677597046,4.844308972358704,3.4763121604919434,6.632877826690674,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,0.1,7.016391754150391,7.70112818479538,2.4820199012756348,2.5694830417633057,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,0.5,5.922299385070801,7.799188137054443,3.0931479930877686,4.279186725616455,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,1.0,4.000579357147217,6.262888431549072,3.706557035446167,6.494021892547607,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,0.8,1.5,2.4658045768737793,3.6516724824905396,4.036445140838623,8.098154067993164,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,0.1,8.842113494873047,9.807209610939026,2.9738285541534424,3.0988564491271973,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,0.5,7.190542221069336,9.842284977436066,3.790802478790283,5.417893886566162,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,1.0,4.581214904785156,7.470352828502655,4.565078258514404,8.365927696228027,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.6,1.0,1.5,4.592082977294922,7.4920337200164795,4.951675891876221,10.453267097473145,0.0008848048746585846,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,0.1,7.599370956420898,8.315625548362732,3.0299084186553955,3.1339972019195557,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,0.5,5.914364814758301,8.12167114019394,3.824315309524536,5.360551357269287,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,1.0,3.8210482597351074,6.64725923538208,4.550683975219727,8.102877616882324,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.6,1.5,3.00496768951416,4.477758884429932,4.898433208465576,9.984084129333496,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,0.1,9.180906295776367,10.074942171573639,3.513388156890869,3.6684446334838867,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,0.5,6.28028678894043,10.217690527439117,4.590991020202637,6.696670055389404,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,1.0,4.687020301818848,5.45775032043457,5.526472568511963,10.34565544128418,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,0.8,1.5,1.2177739143371582,2.3686766028404236,5.959361553192139,12.836603164672852,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,0.1,11.320215225219727,12.671082854270935,4.586909770965576,4.866767406463623,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,0.5,8.656808853149414,10.021360874176025,6.154836177825928,9.410279273986816,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,1.0,4.618800163269043,6.5185487270355225,7.31962776184082,14.378791809082031,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.8,1.0,1.5,2.5255255699157715,3.5473140478134155,7.786645412445068,17.603731155395508,0.0011797398328781128,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,0.1,8.726317405700684,9.533006608486176,3.864583730697632,4.030594348907471,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,0.5,7.391239166259766,11.1803058385849,5.064466953277588,7.363648414611816,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,1.0,3.849778652191162,5.541418969631195,6.008657455444336,11.143267631530762,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.6,1.5,3.013763904571533,4.881814956665039,6.394550800323486,13.56480598449707,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,0.1,10.56973934173584,11.627502262592316,4.627171993255615,4.904756546020508,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,0.5,8.229508399963379,9.127015173435211,6.319825172424316,9.636371612548828,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,1.0,3.984549045562744,6.85386461019516,7.535823822021484,14.683272361755371,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,0.8,1.5,4.162222385406494,6.144260883331299,8.005485534667969,17.893770217895508,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,0.1,12.541963577270508,13.929636299610138,6.6763386726379395,7.310731410980225,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,0.5,8.441619873046875,10.407462179660797,9.108613014221191,14.670951843261719,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,1.0,6.475658893585205,8.344592273235321,10.447782516479492,21.308792114257812,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,0.95,1.0,1.5,4.595083713531494,6.467627823352814,10.841559410095215,25.226423263549805,0.001400941051542759,0.282687246799469,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,0.1,9.107434272766113,9.979367733001709,4.405200958251953,4.695590019226074,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,0.5,7.736593246459961,11.249337136745453,6.103694438934326,9.154833793640137,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,1.0,5.172262191772461,7.3371418714523315,7.230355262756348,13.761953353881836,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.6,1.5,1.7573277950286865,2.0518016815185547,7.633994102478027,16.54981231689453,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,0.1,11.137969017028809,12.303231298923492,5.471743583679199,5.962860584259033,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,0.5,8.679241180419922,11.907288014888763,7.843040466308594,12.34610366821289,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,1.0,6.168801784515381,9.179935038089752,9.25030517578125,18.410356521606445,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,0.8,1.5,3.3288397789001465,4.921096682548523,9.708635330200195,22.054672241210938,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,1.0,0.1,10.496487617492676,11.790450692176819,9.09052562713623,9.110997200012207,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,1.0,0.5,7.544774532318115,10.798164546489716,11.857872009277344,19.792634963989258,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,1.0,1.0,5.493696689605713,7.886210799217224,13.128813743591309,27.243864059448242,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.3,91,1.05,1.0,1.5,5.9491729736328125,8.602458775043488,13.375067710876465,31.436126708984375,0.001548408530652523,0.28268733620643616,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.6,0.1,5.4396467208862305,6.0744668841362,2.0816726684570312,2.1530730724334717,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.6,0.5,5.185657501220703,8.73425543308258,2.5689127445220947,3.491849899291992,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.6,1.0,3.2793002128601074,6.021970152854919,3.08367657661438,5.2198286056518555,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.6,1.5,2.791637659072876,4.238779842853546,3.379359006881714,6.4856696128845215,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.8,0.1,6.605579853057861,7.386067092418671,2.3241219520568848,2.4144041538238525,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.8,0.5,4.550638675689697,7.97368586063385,2.9343678951263428,4.105900287628174,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.8,1.0,3.7068939208984375,6.612072587013245,3.5653817653656006,6.315905570983887,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,0.8,1.5,3.5244622230529785,5.974797487258911,3.9189181327819824,7.935184955596924,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,1.0,0.1,8.333541870117188,9.472272396087646,2.7567033767700195,2.883316993713379,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,1.0,0.5,6.117212295532227,8.718717634677887,3.5741851329803467,5.190770149230957,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,1.0,1.0,4.712757110595703,7.387372970581055,4.3729352951049805,8.143338203430176,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.6,1.0,1.5,4.020084381103516,5.594720363616943,4.798489570617676,10.27159595489502,0.0004478019254747778,0.13702991604804993,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.6,0.1,7.253571510314941,8.043152093887329,2.6903419494628906,2.7910234928131104,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.6,0.5,5.672374725341797,9.055899620056152,3.436508893966675,4.869931697845459,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.6,1.0,3.6591434478759766,6.061526536941528,4.171837329864502,7.5146613121032715,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.6,1.5,2.1848363876342773,4.122354805469513,4.561121940612793,9.402447700500488,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.8,0.1,8.83945369720459,9.899622857570648,3.1215145587921143,3.264407157897949,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.8,0.5,6.690881729125977,9.972359001636505,4.118434429168701,6.087207317352295,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.8,1.0,5.1719770431518555,8.800030589103699,5.053452968597412,9.629499435424805,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,0.8,1.5,1.741443157196045,3.5688523054122925,5.535257816314697,12.126729965209961,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,1.0,0.1,11.422175407409668,13.190265953540802,4.020779609680176,4.2647905349731445,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,1.0,0.5,7.731148719787598,10.946468234062195,5.468295097351074,8.550180435180664,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,1.0,1.0,4.555512428283691,7.710940897464752,6.6614508628845215,13.46829605102539,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.8,1.0,1.5,4.2562150955200195,4.690670192241669,7.226744174957275,16.78428840637207,0.0005970692145638168,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.95,0.6,0.1,8.272207260131836,9.17449176311493,3.465672492980957,3.5897765159606934,0.0007090196595527232,0.13702987134456635,9151845,chunk_7
sign_test_og_cel0.4,91,0.95,0.6,0.5,6.26461124420166,9.863782584667206,4.414122581481934,6.436172962188721,0.0007090196595527232,0.13702987134456635,9151845,chunk_7
